Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:46:22,Engaged in fishing,0.95,357.0,59.89999999999998
2024-06-13 02:46:32,Engaged in fishing,0.9,358.4,59.89999999999998
2024-06-13 02:46:42,Engaged in fishing,0.9,359.1,61.89999999999998
2024-06-13 02:46:52,Engaged in fishing,0.92,359.3,62.5
2024-06-13 02:47:02,Engaged in fishing,0.94,359.5,63.10000000000002
2024-06-13 02:47:12,Engaged in fishing,0.96,359.7,63.69999999999999
2024-06-13 02:47:22,Engaged in fishing,0.98,359.9,64.30000000000001
2024-06-13 02:47:32,Engaged in fishing,1.0,0.10000000000002274,64.89999999999998
2024-06-13 02:47:42,Engaged in fishing,0.8,358.3,69.89999999999998
2024-06-13 02:47:52,Engaged in fishing,0.8250000000000001,0.05000000000001137,72.64999999999998
2024-06-13 02:48:02,Engaged in fishing,0.8500000000000001,1.8000000000000114,75.39999999999998
2024-06-13 02:48:12,Engaged in fishing,0.875,3.5500000000000114,78.14999999999998
2024-06-13 02:48:22,Engaged in fishing,0.9,5.300000000000011,80.89999999999998
2024-06-13 02:48:32,Engaged in fishing,0.9,6.0,83.39999999999998
2024-06-13 02:48:42,Engaged in fishing,0.9,6.699999999999989,85.89999999999998
2024-06-13 02:48:52,Engaged in fishing,0.9,6.699999999999989,83.64999999999998
2024-06-13 02:49:02,Engaged in fishing,0.9,6.699999999999989,81.39999999999998
2024-06-13 02:49:12,Engaged in fishing,0.9,6.699999999999989,79.14999999999998
2024-06-13 02:49:22,Engaged in fishing,0.9,6.699999999999989,76.89999999999998
2024-06-13 02:49:32,Engaged in fishing,0.9,8.349999999999966,75.39999999999998
2024-06-13 02:49:42,Engaged in fishing,0.9,10.0,73.89999999999998
2024-06-13 02:49:52,Engaged in fishing,1.05,28.32499999999999,92.64999999999998
2024-06-13 02:50:02,Engaged in fishing,1.2,46.64999999999998,111.39999999999998
2024-06-13 02:50:12,Engaged in fishing,1.35,64.97500000000002,130.14999999999998
2024-06-13 02:50:22,Engaged in fishing,1.5,83.30000000000001,148.89999999999998
