Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:10:13,Under way using engine,9.0,4.399999999999977,359.6
2024-03-06 02:10:23,Under way using engine,9.083333333333334,3.25,359.4333333333333
2024-03-06 02:10:33,Under way using engine,9.166666666666666,2.1000000000000227,359.26666666666665
2024-03-06 02:10:43,Under way using engine,9.25,0.9499999999999886,359.1
2024-03-06 02:10:53,Under way using engine,9.333333333333334,359.79999999999995,358.9333333333333
2024-03-06 02:11:03,Under way using engine,9.416666666666666,358.65,358.76666666666665
2024-03-06 02:11:13,Under way using engine,9.5,357.5,358.6
2024-03-06 02:11:23,Under way using engine,9.533333333333331,357.85,358.4333333333333
2024-03-06 02:11:33,Under way using engine,9.566666666666666,358.2,358.26666666666665
2024-03-06 02:11:43,Under way using engine,9.6,358.54999999999995,358.1
2024-03-06 02:11:53,Under way using engine,9.633333333333333,358.9,357.9333333333333
2024-03-06 02:12:03,Under way using engine,9.666666666666666,359.25,357.76666666666665
2024-03-06 02:12:13,Under way using engine,9.7,359.6,357.6
2024-03-06 02:12:23,Under way using engine,9.633333333333333,357.85,357.76666666666665
2024-03-06 02:12:33,Under way using engine,9.566666666666666,356.1,357.9333333333333
2024-03-06 02:12:43,Under way using engine,9.5,354.35,358.1
2024-03-06 02:12:53,Under way using engine,9.433333333333334,352.6,358.26666666666665
2024-03-06 02:13:03,Under way using engine,9.366666666666667,350.85,358.4333333333333
2024-03-06 02:13:13,Under way using engine,9.3,349.1,358.6
2024-03-06 02:13:23,Under way using engine,9.294117647058824,349.7647058823529,358.6
2024-03-06 02:13:33,Under way using engine,9.288235294117648,350.4294117647059,358.6
2024-03-06 02:13:43,Under way using engine,9.282352941176471,351.09411764705885,358.6
2024-03-06 02:13:53,Under way using engine,9.276470588235297,351.75882352941176,358.6
2024-03-06 02:14:03,Under way using engine,9.270588235294118,352.42352941176466,358.6
2024-03-06 02:14:13,Under way using engine,9.264705882352942,353.0882352941177,358.6
2024-03-06 02:14:23,Under way using engine,9.258823529411766,353.7529411764706,358.6
2024-03-06 02:14:33,Under way using engine,9.25294117647059,354.4176470588235,358.6
2024-03-06 02:14:43,Under way using engine,9.24705882352941,355.0823529411765,358.6
2024-03-06 02:14:53,Under way using engine,9.241176470588234,355.7470588235294,358.6
2024-03-06 02:15:03,Under way using engine,9.235294117647058,356.4117647058823,358.6
2024-03-06 02:15:13,Under way using engine,9.229411764705882,357.0764705882353,358.6
2024-03-06 02:15:23,Under way using engine,9.223529411764703,357.74117647058824,358.6
2024-03-06 02:15:33,Under way using engine,9.217647058823529,358.4058823529412,358.6
2024-03-06 02:15:43,Under way using engine,9.211764705882352,359.07058823529405,358.6
2024-03-06 02:15:53,Under way using engine,9.205882352941176,359.7352941176471,358.6
2024-03-06 02:16:03,Under way using engine,9.2,0.39999999999997726,358.6
2024-03-06 02:16:13,Under way using engine,9.183333333333334,0.36666666666667425,358.26666666666665
2024-03-06 02:16:23,Under way using engine,9.166666666666666,0.3333333333333144,357.9333333333333
2024-03-06 02:16:33,Under way using engine,9.15,0.2999999999999545,357.6
2024-03-06 02:16:43,Under way using engine,9.133333333333333,0.2666666666666515,357.26666666666665
2024-03-06 02:16:53,Under way using engine,9.116666666666667,0.2333333333333485,356.9333333333333
2024-03-06 02:17:03,Under way using engine,9.1,0.19999999999998863,356.6
2024-03-06 02:17:13,Under way using engine,9.166666666666666,359.08333333333326,356.76666666666665
2024-03-06 02:17:23,Under way using engine,9.233333333333333,357.9666666666667,356.9333333333333
2024-03-06 02:17:33,Under way using engine,9.3,356.85,357.1
2024-03-06 02:17:43,Under way using engine,9.366666666666667,355.73333333333335,357.26666666666665
2024-03-06 02:17:53,Under way using engine,9.433333333333334,354.6166666666667,357.4333333333333
2024-03-06 02:18:03,Under way using engine,9.5,353.5,357.6
2024-03-06 02:18:13,Under way using engine,9.466666666666669,355.4333333333333,357.6
2024-03-06 02:18:23,Under way using engine,9.433333333333334,357.3666666666667,357.6
2024-03-06 02:18:33,Under way using engine,9.4,359.29999999999995,357.6
2024-03-06 02:18:43,Under way using engine,9.633333333333333,356.79999999999995,358.26666666666665
2024-03-06 02:18:53,Under way using engine,9.866666666666667,354.29999999999995,358.9333333333333
2024-03-06 02:19:03,Under way using engine,10.1,351.79999999999995,359.6
2024-03-06 02:19:13,Under way using engine,9.733333333333333,353.2,359.26666666666665
2024-03-06 02:19:23,Under way using engine,9.366666666666667,354.6,358.9333333333333
2024-03-06 02:19:33,Under way using engine,9.0,356.0,358.6
2024-03-06 02:19:43,Under way using engine,9.1,355.4,358.26666666666665
2024-03-06 02:19:53,Under way using engine,9.2,354.79999999999995,357.9333333333333
2024-03-06 02:20:03,Under way using engine,9.3,354.2,357.6
2024-03-06 02:20:13,Under way using engine,9.366666666666667,355.2,357.9333333333333
2024-03-06 02:20:23,Under way using engine,9.433333333333334,356.2,358.26666666666665
2024-03-06 02:20:33,Under way using engine,9.5,357.2,358.6
