Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:50:48,Under way using engine,22.4,321.29999999999995,327.6
2024-04-20 00:50:58,Under way using engine,22.5,327.6,329.6
2024-04-20 00:51:08,Under way using engine,22.4,329.29999999999995,333.6
2024-04-20 00:51:18,Under way using engine,22.3,333.6,336.6
2024-04-20 00:51:28,Under way using engine,22.7,339.6,342.6
2024-04-20 00:51:38,Under way using engine,22.1,343.0,344.6
2024-04-20 00:51:48,Under way using engine,21.950000000000003,164.95000000000005,167.10000000000002
2024-04-20 00:51:58,Under way using engine,21.8,346.9,349.6
2024-04-20 00:52:08,Under way using engine,21.9,353.6,357.6
2024-04-20 00:52:18,Under way using engine,21.9,357.2,1.1000000000000227
2024-04-20 00:52:28,Under way using engine,21.9,0.8000000000000114,4.600000000000023
2024-04-20 00:52:38,Under way using engine,21.9,4.699999999999989,8.600000000000023
2024-04-20 00:52:48,Under way using engine,21.6,12.600000000000023,28.600000000000023
2024-04-20 00:52:58,Under way using engine,21.1,27.5,39.60000000000002
2024-04-20 00:53:08,Under way using engine,21.2,35.30000000000001,37.60000000000002
2024-04-20 00:53:18,Under way using engine,21.6,37.19999999999999,43.60000000000002
2024-04-20 00:53:28,Under way using engine,21.3,42.19999999999999,50.60000000000002
2024-04-20 00:53:38,Under way using engine,21.3,50.30000000000001,59.60000000000002
2024-04-20 00:53:48,Under way using engine,21.1,61.60000000000002,78.60000000000002
