Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:32:44,Under way using engine,2.3,357.54999999999995,27.100000000000023
2024-06-17 15:32:54,Under way using engine,2.3,357.29999999999995,26.600000000000023
2024-06-17 15:33:04,Under way using engine,2.4,357.9,26.600000000000023
2024-06-17 15:33:14,Under way using engine,2.3666666666666667,358.33333333333337,26.933333333333337
2024-06-17 15:33:24,Under way using engine,2.333333333333333,358.76666666666665,27.26666666666665
2024-06-17 15:33:34,Under way using engine,2.3,359.2,27.600000000000023
2024-06-17 15:33:44,Under way using engine,2.3,0.44999999999998863,28.100000000000023
2024-06-17 15:33:54,Under way using engine,2.3,1.6999999999999886,28.600000000000023
2024-06-17 15:34:04,Under way using engine,2.4,1.0,30.600000000000023
2024-06-17 15:34:14,Under way using engine,2.3666666666666667,2.3000000000000114,30.93333333333328
2024-06-17 15:34:24,Under way using engine,2.333333333333333,3.6000000000000227,31.26666666666665
2024-06-17 15:34:34,Under way using engine,2.3,4.899999999999977,31.600000000000023
2024-06-17 15:34:44,Under way using engine,2.3,5.5499999999999545,32.60000000000002
2024-06-17 15:34:54,Under way using engine,2.3,6.199999999999989,33.60000000000002
2024-06-17 15:35:04,Under way using engine,2.1,7.199999999999989,36.60000000000002
2024-06-17 15:35:14,Under way using engine,2.075,8.620000000000005,37.44999999999999
2024-06-17 15:35:24,Under way using engine,2.0500000000000003,10.039999999999964,38.299999999999955
2024-06-17 15:35:34,Under way using engine,2.025,11.460000000000036,39.14999999999998
2024-06-17 15:35:44,Under way using engine,2.0,12.879999999999995,40.0
2024-06-17 15:35:54,Under way using engine,1.975,14.299999999999955,40.85000000000002
2024-06-17 15:36:04,Under way using engine,1.95,15.720000000000027,41.69999999999999
2024-06-17 15:36:14,Under way using engine,1.925,17.139999999999986,42.549999999999955
2024-06-17 15:36:24,Under way using engine,1.9,18.560000000000002,43.39999999999998
2024-06-17 15:36:34,Under way using engine,1.875,19.980000000000018,44.25
2024-06-17 15:36:44,Under way using engine,1.85,21.399999999999977,45.10000000000002
2024-06-17 15:36:54,Under way using engine,1.825,22.819999999999993,45.94999999999999
2024-06-17 15:37:04,Under way using engine,1.8,24.24000000000001,46.799999999999955
2024-06-17 15:37:14,Under way using engine,1.775,25.659999999999968,47.64999999999998
2024-06-17 15:37:24,Under way using engine,1.75,27.079999999999984,48.5
2024-06-17 15:37:34,Under way using engine,1.725,28.5,49.35000000000002
2024-06-17 15:37:44,Under way using engine,1.7000000000000002,29.91999999999996,50.19999999999999
2024-06-17 15:37:54,Under way using engine,1.675,31.340000000000032,51.049999999999955
2024-06-17 15:38:04,Under way using engine,1.65,32.75999999999999,51.89999999999998
2024-06-17 15:38:14,Under way using engine,1.625,34.18000000000001,52.75
2024-06-17 15:38:24,Under way using engine,1.6,35.60000000000002,53.60000000000002
2024-06-17 15:38:34,Under way using engine,1.6,35.10000000000002,54.26666666666665
2024-06-17 15:38:44,Under way using engine,1.6,34.60000000000002,54.93333333333328
2024-06-17 15:38:54,Under way using engine,1.6,34.10000000000002,55.60000000000002
2024-06-17 15:39:04,Under way using engine,1.6,33.60000000000002,56.26666666666665
2024-06-17 15:39:14,Under way using engine,1.6,33.10000000000002,56.93333333333328
2024-06-17 15:39:24,Under way using engine,1.6,32.60000000000002,57.60000000000002
2024-06-17 15:39:34,Under way using engine,1.62,34.69999999999999,58.799999999999955
2024-06-17 15:39:44,Under way using engine,1.64,36.799999999999955,60.0
2024-06-17 15:39:54,Under way using engine,1.66,38.89999999999998,61.19999999999999
2024-06-17 15:40:04,Under way using engine,1.68,41.0,62.39999999999998
2024-06-17 15:40:14,Under way using engine,1.7,43.10000000000002,63.60000000000002
2024-06-17 15:40:24,Under way using engine,1.7,44.549999999999955,63.60000000000002
2024-06-17 15:40:34,Under way using engine,1.7,46.0,63.60000000000002
2024-06-17 15:40:44,Under way using engine,1.6666666666666667,47.43333333333328,63.26666666666665
2024-06-17 15:40:54,Under way using engine,1.6333333333333333,48.866666666666674,62.93333333333328
2024-06-17 15:41:04,Under way using engine,1.6,50.299999999999955,62.60000000000002
2024-06-17 15:41:14,Under way using engine,1.7,46.799999999999955,60.60000000000002
2024-06-17 15:41:24,Under way using engine,1.75,43.60000000000002,59.10000000000002
2024-06-17 15:41:34,Under way using engine,1.8,40.39999999999998,57.60000000000002
2024-06-17 15:41:44,Under way using engine,1.7,37.799999999999955,56.60000000000002
2024-06-17 15:41:54,Under way using engine,1.65,35.799999999999955,55.60000000000002
2024-06-17 15:42:04,Under way using engine,1.6,33.799999999999955,54.60000000000002
