Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:29:49,Under way sailing,7.0,15.100000000000023,15.166666666666686
2024-03-05 20:29:59,Under way sailing,7.0,17.0,17.5
2024-03-05 20:30:09,Under way sailing,7.0,19.149999999999977,18.5
2024-03-05 20:30:19,Under way sailing,7.0,21.30000000000001,19.5
2024-03-05 20:30:29,Under way sailing,7.0,22.30000000000001,19.5
2024-03-05 20:30:39,Under way sailing,7.0,22.166666666666686,18.166666666666686
2024-03-05 20:30:49,Under way sailing,7.0,22.033333333333303,16.833333333333314
2024-03-05 20:30:59,Under way sailing,7.0,21.899999999999977,15.5
2024-03-05 20:31:09,Under way sailing,7.0,19.80000000000001,13.5
2024-03-05 20:31:19,Under way sailing,7.0,18.19999999999999,12.5
2024-03-05 20:31:29,Under way sailing,7.0,16.75,11.0
2024-03-05 20:31:39,Under way sailing,7.0,15.300000000000011,9.5
2024-03-05 20:31:49,Under way sailing,7.05,13.950000000000045,9.0
2024-03-05 20:31:59,Under way sailing,7.1,12.600000000000023,8.5
2024-03-05 20:32:09,Under way sailing,7.2,12.100000000000023,10.5
2024-03-05 20:32:19,Under way sailing,7.133333333333334,13.466666666666697,12.166666666666686
2024-03-05 20:32:29,Under way sailing,7.066666666666666,14.833333333333314,13.833333333333314
2024-03-05 20:32:39,Under way sailing,7.0,16.19999999999999,15.5
2024-03-05 20:32:49,Under way sailing,7.0,17.350000000000023,16.0
2024-03-05 20:32:59,Under way sailing,7.0,18.5,16.5
2024-03-05 20:33:09,Under way sailing,7.0,18.5,16.5
