Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:00:04,Under way using engine,11.6,0.0999999999999659,358.4
2024-06-13 13:00:14,Under way using engine,11.585714285714284,0.05714285714282141,358.2571428571428
2024-06-13 13:00:24,Under way using engine,11.571428571428571,0.014285714285676931,358.1142857142857
2024-06-13 13:00:34,Under way using engine,11.557142857142855,359.97142857142853,357.97142857142853
2024-06-13 13:00:44,Under way using engine,11.542857142857144,359.9285714285714,357.8285714285714
2024-06-13 13:00:54,Under way using engine,11.528571428571428,359.88571428571424,357.68571428571425
2024-06-13 13:01:04,Under way using engine,11.514285714285714,359.8428571428571,357.5428571428572
2024-06-13 13:01:14,Under way using engine,11.5,359.79999999999995,357.4
2024-06-13 13:01:24,Under way using engine,11.5,359.59999999999997,357.4
2024-06-13 13:01:34,Under way using engine,11.4,359.5,357.4
2024-06-13 13:01:44,Under way using engine,11.371428571428572,359.4,357.2571428571428
2024-06-13 13:01:54,Under way using engine,11.342857142857143,359.3,357.1142857142857
2024-06-13 13:02:04,Under way using engine,11.314285714285717,359.2,356.97142857142853
2024-06-13 13:02:14,Under way using engine,11.285714285714285,359.09999999999997,356.8285714285714
2024-06-13 13:02:24,Under way using engine,11.257142857142856,359.0,356.68571428571425
2024-06-13 13:02:34,Under way using engine,11.228571428571428,358.9,356.5428571428572
2024-06-13 13:02:44,Under way using engine,11.2,358.79999999999995,356.4
2024-06-13 13:02:54,Under way using engine,11.2,358.79999999999995,356.4
2024-06-13 13:03:04,Under way using engine,11.166666666666666,358.4,356.06666666666666
2024-06-13 13:03:14,Under way using engine,11.133333333333333,358.0,355.7333333333333
2024-06-13 13:03:24,Under way using engine,11.1,357.59999999999997,355.4
2024-06-13 13:03:34,Under way using engine,11.066666666666666,357.4,355.4
2024-06-13 13:03:44,Under way using engine,11.033333333333331,357.2,355.4
2024-06-13 13:03:54,Under way using engine,11.0,357.0,355.4
2024-06-13 13:04:04,Under way using engine,11.0,356.8333333333333,355.06666666666666
2024-06-13 13:04:14,Under way using engine,11.0,356.6666666666667,354.7333333333333
2024-06-13 13:04:24,Under way using engine,11.0,356.5,354.4
2024-06-13 13:04:34,Under way using engine,11.0,356.59999999999997,354.4
2024-06-13 13:04:44,Under way using engine,10.96,356.59999999999997,354.4
2024-06-13 13:04:54,Under way using engine,10.92,356.59999999999997,354.4
2024-06-13 13:05:04,Under way using engine,10.88,356.59999999999997,354.4
2024-06-13 13:05:14,Under way using engine,10.84,356.59999999999997,354.4
2024-06-13 13:05:24,Under way using engine,10.8,356.59999999999997,354.4
2024-06-13 13:05:34,Under way using engine,10.8,356.79999999999995,354.4
2024-06-13 13:05:44,Under way using engine,10.766666666666667,356.8666666666666,354.4
2024-06-13 13:05:54,Under way using engine,10.733333333333333,356.93333333333334,354.4
2024-06-13 13:06:04,Under way using engine,10.7,357.0,354.4
2024-06-13 13:06:14,Under way using engine,10.675,357.1,354.4
2024-06-13 13:06:24,Under way using engine,10.65,357.2,354.4
2024-06-13 13:06:34,Under way using engine,10.625,357.29999999999995,354.4
2024-06-13 13:06:44,Under way using engine,10.6,357.4,354.4
2024-06-13 13:06:54,Under way using engine,10.55,357.34999999999997,354.4
2024-06-13 13:07:04,Under way using engine,10.5,357.29999999999995,354.4
2024-06-13 13:07:14,Under way using engine,10.5,357.29999999999995,354.4
2024-06-13 13:07:24,Under way using engine,10.5,357.29999999999995,354.4
