Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:25:24,Engaged in fishing,2.4,0.5,13.899999999999977
2024-05-27 07:25:34,Engaged in fishing,2.4,0.4333333333333371,13.733333333333348
2024-05-27 07:25:44,Engaged in fishing,2.4,0.36666666666667425,13.566666666666663
2024-05-27 07:25:54,Engaged in fishing,2.4,0.2999999999999545,13.399999999999977
2024-05-27 07:26:04,Engaged in fishing,2.4,0.2333333333333485,13.233333333333348
2024-05-27 07:26:14,Engaged in fishing,2.4,0.16666666666662877,13.066666666666663
2024-05-27 07:26:24,Engaged in fishing,2.4,0.10000000000002274,12.899999999999977
2024-05-27 07:26:34,Engaged in fishing,2.5,2.3999999999999773,13.899999999999977
2024-05-27 07:26:44,Engaged in fishing,2.5,2.319999999999993,13.899999999999977
2024-05-27 07:26:54,Engaged in fishing,2.5,2.240000000000009,13.899999999999977
2024-05-27 07:27:04,Engaged in fishing,2.5,2.159999999999968,13.899999999999977
2024-05-27 07:27:14,Engaged in fishing,2.5,2.080000000000041,13.899999999999977
2024-05-27 07:27:24,Engaged in fishing,2.5,2.0,13.899999999999977
2024-05-27 07:27:34,Engaged in fishing,2.5,359.1,13.899999999999977
2024-05-27 07:27:44,Engaged in fishing,2.4833333333333334,359.48333333333335,13.899999999999977
2024-05-27 07:27:54,Engaged in fishing,2.466666666666667,359.8666666666667,13.899999999999977
2024-05-27 07:28:04,Engaged in fishing,2.45,0.25,13.899999999999977
2024-05-27 07:28:14,Engaged in fishing,2.433333333333333,0.6333333333333258,13.899999999999977
2024-05-27 07:28:24,Engaged in fishing,2.4166666666666665,1.0166666666666515,13.899999999999977
2024-05-27 07:28:34,Engaged in fishing,2.4,1.3999999999999773,13.899999999999977
2024-05-27 07:28:44,Engaged in fishing,2.4166666666666665,1.4166666666666288,13.899999999999977
2024-05-27 07:28:54,Engaged in fishing,2.433333333333333,1.4333333333333371,13.899999999999977
2024-05-27 07:29:04,Engaged in fishing,2.45,1.4500000000000455,13.899999999999977
2024-05-27 07:29:14,Engaged in fishing,2.466666666666667,1.466666666666697,13.899999999999977
2024-05-27 07:29:24,Engaged in fishing,2.4833333333333334,1.4833333333333485,13.899999999999977
2024-05-27 07:29:34,Engaged in fishing,2.5,1.5,13.899999999999977
2024-05-27 07:29:44,Engaged in fishing,2.4833333333333334,1.3833333333333258,13.899999999999977
2024-05-27 07:29:54,Engaged in fishing,2.466666666666667,1.2666666666666515,13.899999999999977
2024-05-27 07:30:04,Engaged in fishing,2.45,1.1499999999999773,13.899999999999977
2024-05-27 07:30:14,Engaged in fishing,2.433333333333333,1.033333333333303,13.899999999999977
2024-05-27 07:30:24,Engaged in fishing,2.4166666666666665,0.9166666666666856,13.899999999999977
2024-05-27 07:30:34,Engaged in fishing,2.4,0.8000000000000114,13.899999999999977
2024-05-27 07:30:44,Engaged in fishing,2.4,1.3000000000000114,13.899999999999977
2024-05-27 07:30:54,Engaged in fishing,2.4,1.8000000000000114,13.899999999999977
2024-05-27 07:31:04,Engaged in fishing,2.4,2.3000000000000114,13.899999999999977
2024-05-27 07:31:14,Engaged in fishing,2.4,2.8000000000000114,13.899999999999977
2024-05-27 07:31:24,Engaged in fishing,2.4,3.3000000000000114,13.899999999999977
2024-05-27 07:31:34,Engaged in fishing,2.4,3.8000000000000114,13.899999999999977
2024-05-27 07:31:44,Engaged in fishing,2.4,3.8000000000000114,13.899999999999977
2024-05-27 07:31:54,Engaged in fishing,2.4,3.8000000000000114,13.899999999999977
2024-05-27 07:32:04,Engaged in fishing,2.4,3.8000000000000114,13.899999999999977
2024-05-27 07:32:14,Engaged in fishing,2.4,3.8000000000000114,13.899999999999977
2024-05-27 07:32:24,Engaged in fishing,2.4,3.8000000000000114,13.899999999999977
2024-05-27 07:32:34,Engaged in fishing,2.4,3.8000000000000114,13.899999999999977
2024-05-27 07:32:44,Engaged in fishing,2.4,3.8000000000000114,13.899999999999977
2024-05-27 07:32:54,Engaged in fishing,2.4,3.8000000000000114,13.899999999999977
