Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:05:00,Engaged in fishing,2.6666666666666665,349.5,10.0
2024-05-29 16:05:10,Engaged in fishing,2.6,346.4,10.0
2024-05-29 16:05:20,Engaged in fishing,2.9,349.2,11.0
2024-05-29 16:05:30,Engaged in fishing,2.7,356.5,10.0
2024-05-29 16:05:40,Engaged in fishing,2.7,354.8,8.0
2024-05-29 16:05:50,Engaged in fishing,2.7,355.73333333333335,9.0
2024-05-29 16:06:00,Engaged in fishing,2.7,356.66666666666663,10.0
2024-05-29 16:06:10,Engaged in fishing,2.7,357.6,11.0
2024-05-29 16:06:20,Engaged in fishing,2.8,355.4,11.0
2024-05-29 16:06:30,Engaged in fishing,2.7,355.8,10.5
2024-05-29 16:06:40,Engaged in fishing,2.6,356.2,10.0
2024-05-29 16:06:50,Engaged in fishing,2.6,354.6666666666667,9.0
2024-05-29 16:07:00,Engaged in fishing,2.6,353.1333333333333,8.0
2024-05-29 16:07:10,Engaged in fishing,2.6,351.6,7.0
2024-05-29 16:07:20,Engaged in fishing,2.7,354.9,10.0
2024-05-29 16:07:30,Engaged in fishing,2.7,355.7,9.5
2024-05-29 16:07:40,Engaged in fishing,2.7,356.5,9.0
2024-05-29 16:07:50,Engaged in fishing,2.7666666666666666,355.6333333333333,9.0
2024-05-29 16:08:00,Engaged in fishing,2.833333333333333,354.76666666666665,9.0
2024-05-29 16:08:10,Engaged in fishing,2.9,353.9,9.0
2024-05-29 16:08:20,Engaged in fishing,2.8666666666666667,355.1,9.166666666666686
2024-05-29 16:08:30,Engaged in fishing,2.833333333333333,356.3,9.333333333333314
2024-05-29 16:08:40,Engaged in fishing,2.8,357.5,9.5
2024-05-29 16:08:50,Engaged in fishing,2.7666666666666666,358.7,9.666666666666686
2024-05-29 16:09:00,Engaged in fishing,2.7333333333333334,359.9,9.833333333333314
2024-05-29 16:09:10,Engaged in fishing,2.7,1.1000000000000227,10.0
2024-05-29 16:09:20,Engaged in fishing,2.7,355.9,9.5
2024-05-29 16:09:30,Engaged in fishing,2.7,350.7,9.0
2024-05-29 16:09:40,Engaged in fishing,2.7,351.3833333333333,9.0
2024-05-29 16:09:50,Engaged in fishing,2.7,352.06666666666666,9.0
2024-05-29 16:10:00,Engaged in fishing,2.7,352.75,9.0
2024-05-29 16:10:10,Engaged in fishing,2.7,353.43333333333334,9.0
2024-05-29 16:10:20,Engaged in fishing,2.7,354.1166666666667,9.0
2024-05-29 16:10:30,Engaged in fishing,2.7,354.8,9.0
2024-05-29 16:10:40,Engaged in fishing,2.716666666666667,354.31666666666666,9.333333333333314
2024-05-29 16:10:50,Engaged in fishing,2.7333333333333334,353.8333333333333,9.666666666666686
2024-05-29 16:11:00,Engaged in fishing,2.75,353.35,10.0
2024-05-29 16:11:10,Engaged in fishing,2.7666666666666666,352.8666666666667,10.333333333333314
2024-05-29 16:11:20,Engaged in fishing,2.783333333333333,352.3833333333333,10.666666666666686
2024-05-29 16:11:30,Engaged in fishing,2.8,351.9,11.0
