Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:14:38,Engaged in fishing,5.5,262.4,257.4
2024-03-13 05:14:48,Engaged in fishing,5.5,262.3,258.4
2024-03-13 05:14:58,Engaged in fishing,5.4,262.2,258.4
2024-03-13 05:15:08,Engaged in fishing,5.4,262.2,250.9
2024-03-13 05:15:18,Engaged in fishing,5.4,262.2,243.4
2024-03-13 05:15:28,Engaged in fishing,5.1,256.0,206.39999999999998
2024-03-13 05:15:38,Engaged in fishing,4.166666666666666,351.83333333333337,166.73333333333335
2024-03-13 05:15:48,Engaged in fishing,3.2333333333333334,87.66666666666663,127.06666666666672
2024-03-13 05:15:58,Engaged in fishing,2.3,183.5,87.39999999999998
2024-03-13 05:16:08,Engaged in fishing,1.9,121.79999999999995,68.39999999999998
2024-03-13 05:16:18,Engaged in fishing,2.7,81.10000000000002,62.39999999999998
2024-03-13 05:16:28,Engaged in fishing,3.45,70.20000000000005,59.89999999999998
2024-03-13 05:16:38,Engaged in fishing,4.2,59.30000000000001,57.39999999999998
2024-03-13 05:16:48,Engaged in fishing,4.6,56.14999999999998,56.39999999999998
2024-03-13 05:16:58,Engaged in fishing,5.0,53.0,55.39999999999998
2024-03-13 05:17:08,Engaged in fishing,5.2,51.39999999999998,56.39999999999998
2024-03-13 05:17:18,Engaged in fishing,5.3,51.0,57.39999999999998
2024-03-13 05:17:28,Engaged in fishing,5.4,51.200000000000045,56.39999999999998
2024-03-13 05:17:38,Engaged in fishing,5.4,51.200000000000045,56.73333333333335
2024-03-13 05:17:48,Engaged in fishing,5.4,51.200000000000045,57.066666666666606
2024-03-13 05:17:58,Engaged in fishing,5.4,51.200000000000045,57.39999999999998
2024-03-13 05:18:08,Engaged in fishing,5.4,51.200000000000045,58.39999999999998
2024-03-13 05:18:18,Engaged in fishing,5.32,51.360000000000014,58.80000000000001
2024-03-13 05:18:28,Engaged in fishing,5.24,51.51999999999998,59.200000000000045
2024-03-13 05:18:38,Engaged in fishing,5.16,51.68000000000001,59.60000000000002
2024-03-13 05:18:48,Engaged in fishing,5.08,51.84000000000003,60.0
2024-03-13 05:18:58,Engaged in fishing,5.0,52.0,60.39999999999998
2024-03-13 05:19:08,Engaged in fishing,4.7,57.89999999999998,90.39999999999998
2024-03-13 05:19:18,Engaged in fishing,4.4,63.80000000000001,120.39999999999998
2024-03-13 05:19:28,Engaged in fishing,3.4,91.20000000000005,155.39999999999998
2024-03-13 05:19:38,Engaged in fishing,3.333333333333333,130.36666666666667,61.73333333333329
2024-03-13 05:19:48,Engaged in fishing,3.2666666666666666,169.5333333333333,328.06666666666666
2024-03-13 05:19:58,Engaged in fishing,3.2,208.70000000000005,234.4
2024-03-13 05:20:08,Engaged in fishing,3.8333333333333335,99.60000000000002,236.73333333333335
2024-03-13 05:20:18,Engaged in fishing,4.466666666666667,350.5,239.06666666666666
2024-03-13 05:20:28,Engaged in fishing,5.1,241.4,241.4
2024-03-13 05:20:38,Engaged in fishing,5.233333333333333,243.60000000000002,242.06666666666666
2024-03-13 05:20:48,Engaged in fishing,5.366666666666666,245.8,242.73333333333335
2024-03-13 05:20:58,Engaged in fishing,5.5,248.0,243.4
2024-03-13 05:21:08,Engaged in fishing,5.1,249.46666666666667,244.06666666666666
2024-03-13 05:21:18,Engaged in fishing,4.7,250.93333333333334,244.73333333333335
2024-03-13 05:21:28,Engaged in fishing,4.3,252.4,245.4
2024-03-13 05:21:38,Engaged in fishing,4.1,253.03333333333333,245.56666666666666
2024-03-13 05:21:48,Engaged in fishing,3.9,253.66666666666669,245.73333333333335
2024-03-13 05:21:58,Engaged in fishing,3.7,254.3,245.9
2024-03-13 05:22:08,Engaged in fishing,3.5,254.93333333333334,246.06666666666666
2024-03-13 05:22:18,Engaged in fishing,3.3,255.56666666666666,246.23333333333335
2024-03-13 05:22:28,Engaged in fishing,3.1,256.2,246.4
