Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:36:40,Under way using engine,0.4,14.600000000000023,273.1
2024-05-22 10:36:50,Under way using engine,0.3,349.2,271.1
2024-05-22 10:37:00,Under way using engine,0.3,354.6333333333333,271.4333333333333
2024-05-22 10:37:10,Under way using engine,0.3,0.06666666666666288,271.76666666666665
2024-05-22 10:37:20,Under way using engine,0.3,5.5,272.1
2024-05-22 10:37:30,Under way using engine,0.35,4.75,271.1
2024-05-22 10:37:40,Under way using engine,0.4,4.0,270.1
2024-05-22 10:37:50,Under way using engine,0.1,31.19999999999999,271.1
2024-05-22 10:38:00,Under way using engine,0.1,326.6,272.4333333333333
2024-05-22 10:38:10,Under way using engine,0.1,262.0,273.76666666666665
2024-05-22 10:38:20,Under way using engine,0.1,197.39999999999998,275.1
2024-05-22 10:38:30,Under way using engine,0.1,223.8,275.1
2024-05-22 10:38:40,Under way using engine,0.2,183.9,276.1
2024-05-22 10:38:50,Under way using engine,0.2,195.6,274.1
2024-05-22 10:39:00,Under way using engine,0.1666666666666666,190.33333333333331,273.76666666666665
2024-05-22 10:39:10,Under way using engine,0.1333333333333333,185.06666666666666,273.4333333333333
2024-05-22 10:39:20,Under way using engine,0.1,179.79999999999998,273.1
2024-05-22 10:39:30,Under way using engine,0.1,184.5,273.1
2024-05-22 10:39:40,Under way using engine,0.3,279.9,272.1
2024-05-22 10:39:50,Under way using engine,1.1,95.79999999999995,273.1
2024-05-22 10:40:00,Under way using engine,2.6500000000000004,94.64999999999998,276.6
2024-05-22 10:40:10,Under way using engine,4.2,93.5,280.1
2024-05-22 10:40:20,Under way using engine,2.4,103.5,283.1
2024-05-22 10:40:30,Under way using engine,1.3,96.89999999999998,289.1
2024-05-22 10:40:40,Under way using engine,0.7,68.10000000000002,286.1
2024-05-22 10:40:50,Under way using engine,0.6,328.7,278.1
2024-05-22 10:41:00,Under way using engine,0.4,319.54999999999995,277.1
2024-05-22 10:41:10,Under way using engine,0.2,310.4,276.1
2024-05-22 10:41:20,Under way using engine,0.4,263.8,274.1
2024-05-22 10:41:30,Under way using engine,0.5,290.2,274.1
2024-05-22 10:41:40,Under way using engine,0.3,315.2,274.1
2024-05-22 10:41:50,Under way using engine,0.3,308.9,275.1
2024-05-22 10:42:00,Under way using engine,1.2,300.25,289.1
2024-05-22 10:42:10,Under way using engine,2.1,291.6,303.1
