Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:01:43,Under way using engine,3.8,115.39999999999998,120.89999999999998
2024-06-20 14:01:53,Under way using engine,3.9,133.70000000000005,132.39999999999998
2024-06-20 14:02:03,Under way using engine,4.125,138.32500000000005,139.64999999999998
2024-06-20 14:02:13,Under way using engine,4.35,142.95000000000005,146.89999999999998
2024-06-20 14:02:23,Under way using engine,4.575,147.57500000000005,154.14999999999998
2024-06-20 14:02:33,Under way using engine,4.8,152.20000000000005,161.39999999999998
2024-06-20 14:02:43,Under way using engine,4.8,350.3,353.9
2024-06-20 14:02:53,Under way using engine,4.8,188.4,186.4
2024-06-20 14:03:03,Under way using engine,4.725,275.925,275.15
2024-06-20 14:03:13,Under way using engine,4.65,3.4500000000000455,3.8999999999999773
2024-06-20 14:03:23,Under way using engine,4.575,90.97500000000002,92.64999999999998
2024-06-20 14:03:33,Under way using engine,4.5,178.5,181.39999999999998
2024-06-20 14:03:43,Under way using engine,4.6,120.64999999999998,123.39999999999998
2024-06-20 14:03:53,Under way using engine,4.7,62.80000000000007,65.39999999999998
2024-06-20 14:04:03,Under way using engine,4.8,4.9500000000000455,7.399999999999977
2024-06-20 14:04:13,Under way using engine,4.9,307.1,309.4
2024-06-20 14:04:23,Under way using engine,5.0,249.25000000000003,251.4
2024-06-20 14:04:33,Under way using engine,5.1,191.4,193.4
2024-06-20 14:04:43,Under way using engine,5.033333333333333,191.70000000000002,193.4
2024-06-20 14:04:53,Under way using engine,4.966666666666667,192.0,193.4
2024-06-20 14:05:03,Under way using engine,4.9,192.3,193.4
2024-06-20 14:05:13,Under way using engine,4.833333333333334,193.16666666666669,193.73333333333335
2024-06-20 14:05:23,Under way using engine,4.766666666666667,194.03333333333333,194.06666666666666
2024-06-20 14:05:33,Under way using engine,4.7,194.9,194.4
2024-06-20 14:05:43,Under way using engine,4.633333333333334,195.66666666666669,194.4
2024-06-20 14:05:53,Under way using engine,4.566666666666666,196.43333333333334,194.4
2024-06-20 14:06:03,Under way using engine,4.5,197.20000000000002,194.4
2024-06-20 14:06:13,Under way using engine,4.5,196.3,193.4
2024-06-20 14:06:23,Under way using engine,4.25,196.5,9.399999999999977
2024-06-20 14:06:33,Under way using engine,4.0,196.70000000000002,185.39999999999998
2024-06-20 14:06:43,Under way using engine,3.8,194.86666666666667,66.39999999999998
2024-06-20 14:06:53,Under way using engine,3.6,193.03333333333333,307.4
2024-06-20 14:07:03,Under way using engine,3.4,191.20000000000002,188.4
2024-06-20 14:07:13,Under way using engine,3.3,191.20000000000002,185.39999999999998
2024-06-20 14:07:23,Under way using engine,3.3,189.70000000000002,184.39999999999998
2024-06-20 14:07:33,Under way using engine,3.3,188.20000000000002,183.39999999999998
2024-06-20 14:07:43,Under way using engine,3.3,187.8,183.39999999999998
2024-06-20 14:07:53,Under way using engine,3.3,187.4,183.39999999999998
2024-06-20 14:08:03,Under way using engine,3.3,187.0,183.39999999999998
2024-06-20 14:08:13,Under way using engine,3.2,186.70000000000002,183.39999999999998
2024-06-20 14:08:23,Under way using engine,3.2,187.05,183.39999999999998
2024-06-20 14:08:33,Under way using engine,3.2,187.4,183.39999999999998
2024-06-20 14:08:43,Under way using engine,3.166666666666667,187.20000000000002,183.39999999999998
2024-06-20 14:08:53,Under way using engine,3.1333333333333333,187.0,183.39999999999998
2024-06-20 14:09:03,Under way using engine,3.1,186.8,183.39999999999998
2024-06-20 14:09:13,Under way using engine,3.2,186.6,183.39999999999998
2024-06-20 14:09:23,Under way using engine,3.2,5.850000000000023,183.39999999999998
2024-06-20 14:09:33,Under way using engine,3.2,185.10000000000002,183.39999999999998
2024-06-20 14:09:43,Under way using engine,3.2,185.25,183.14999999999998
2024-06-20 14:09:53,Under way using engine,3.2,185.39999999999998,182.89999999999998
2024-06-20 14:10:03,Under way using engine,3.2,185.54999999999995,182.64999999999998
2024-06-20 14:10:13,Under way using engine,3.2,185.70000000000005,182.39999999999998
2024-06-20 14:10:23,Under way using engine,3.2,185.70000000000005,182.39999999999998
2024-06-20 14:10:33,Under way using engine,3.2,185.70000000000005,182.39999999999998
