Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:42:09,Under way using engine,20.6,1.8000000000000114,358.7
2024-11-25 22:42:19,Under way using engine,20.6,1.7333333333332916,358.5333333333333
2024-11-25 22:42:29,Under way using engine,20.6,1.6666666666666288,358.3666666666667
2024-11-25 22:42:39,Under way using engine,20.6,1.599999999999966,358.2
2024-11-25 22:42:49,Under way using engine,20.616666666666667,1.7166666666666401,358.3666666666667
2024-11-25 22:42:59,Under way using engine,20.633333333333333,1.8333333333333144,358.5333333333333
2024-11-25 22:43:09,Under way using engine,20.65,1.9499999999999886,358.7
2024-11-25 22:43:19,Under way using engine,20.666666666666668,2.066666666666663,358.8666666666667
2024-11-25 22:43:29,Under way using engine,20.683333333333334,2.1833333333332803,359.0333333333333
2024-11-25 22:43:39,Under way using engine,20.7,2.3000000000000114,359.2
2024-11-25 22:43:49,Under way using engine,20.7,2.2666666666666515,359.2
2024-11-25 22:43:59,Under way using engine,20.7,2.2333333333333485,359.2
2024-11-25 22:44:09,Under way using engine,20.7,2.1999999999999886,359.2
2024-11-25 22:44:19,Under way using engine,20.7,2.1666666666666288,359.2
2024-11-25 22:44:29,Under way using engine,20.7,2.1333333333333258,359.2
2024-11-25 22:44:39,Under way using engine,20.7,2.099999999999966,359.2
2024-11-25 22:44:49,Under way using engine,20.7,1.9099999999999682,359.09999999999997
2024-11-25 22:44:59,Under way using engine,20.7,1.7199999999999704,359.0
2024-11-25 22:45:09,Under way using engine,20.7,1.5299999999999727,358.9
2024-11-25 22:45:19,Under way using engine,20.7,1.339999999999975,358.8
2024-11-25 22:45:29,Under way using engine,20.7,1.1499999999999773,358.7
2024-11-25 22:45:39,Under way using engine,20.7,0.9599999999999795,358.59999999999997
2024-11-25 22:45:49,Under way using engine,20.7,0.7699999999999818,358.5
2024-11-25 22:45:59,Under way using engine,20.7,0.5799999999999841,358.4
2024-11-25 22:46:09,Under way using engine,20.7,0.38999999999998636,358.3
2024-11-25 22:46:19,Under way using engine,20.7,0.19999999999998863,358.2
2024-11-25 22:46:29,Under way using engine,20.7,0.19999999999998863,358.2
