Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:08:06,Under way using engine,11.557142857142855,5.171428571428635,3.4571428571428555
2024-03-21 09:09:06,Under way using engine,11.561904761904762,5.252380952380918,3.361904761904839
2024-03-21 09:10:06,Under way using engine,11.566666666666666,5.333333333333314,3.2666666666667084
2024-03-21 09:11:06,Under way using engine,11.571428571428571,5.414285714285768,3.171428571428578
2024-03-21 09:12:06,Under way using engine,11.576190476190476,5.495238095238108,3.0761904761905043
2024-03-21 09:13:06,Under way using engine,11.58095238095238,5.576190476190504,2.9809523809524308
2024-03-21 09:14:06,Under way using engine,11.585714285714284,5.657142857142901,2.8857142857143003
2024-03-21 09:15:06,Under way using engine,11.59047619047619,5.738095238095298,2.7904761904762267
2024-03-21 09:16:06,Under way using engine,11.595238095238097,5.8190476190476375,2.6952380952380963
2024-03-21 09:17:06,Under way using engine,11.6,5.900000000000034,2.6000000000000227
2024-03-21 09:18:06,Under way using engine,11.6,5.600000000000023,2.6000000000000227
2024-03-21 09:19:06,Under way using engine,11.6,6.0,1.6000000000000227
2024-03-21 09:20:06,Under way using engine,11.6,6.300000000000011,2.6000000000000227
2024-03-21 09:21:06,Under way using engine,11.6,6.0,2.6000000000000227
2024-03-21 09:22:06,Under way using engine,11.7,6.2000000000000455,2.6000000000000227
2024-03-21 09:23:06,Under way using engine,11.8,7.0,1.6000000000000227
2024-03-21 09:24:06,Under way using engine,11.8,7.400000000000034,2.6000000000000227
2024-03-21 09:25:06,Under way using engine,11.8,7.100000000000023,2.6000000000000227
2024-03-21 09:26:06,Under way using engine,11.8,7.7000000000000455,2.6000000000000227
2024-03-21 09:27:06,Under way using engine,11.8,7.300000000000011,2.6000000000000227
2024-03-21 09:28:06,Under way using engine,11.8,7.2000000000000455,2.6000000000000227
2024-03-21 09:29:06,Under way using engine,11.7,5.2000000000000455,359.6
2024-03-21 09:30:06,Under way using engine,11.7,4.600000000000023,359.6
2024-03-21 09:31:06,Under way using engine,11.6725,4.515000000000043,359.6
2024-03-21 09:32:06,Under way using engine,11.645,4.430000000000007,359.6
2024-03-21 09:33:06,Under way using engine,11.6175,4.345000000000027,359.6
2024-03-21 09:34:06,Under way using engine,11.59,4.260000000000048,359.6
2024-03-21 09:35:06,Under way using engine,11.5625,4.175000000000011,359.6
2024-03-21 09:36:06,Under way using engine,11.535,4.090000000000032,359.6
2024-03-21 09:37:06,Under way using engine,11.5075,4.005000000000052,359.6
2024-03-21 09:38:06,Under way using engine,11.48,3.920000000000016,359.6
2024-03-21 09:39:06,Under way using engine,11.4525,3.8350000000000364,359.6
2024-03-21 09:40:06,Under way using engine,11.425,3.75,359.6
2024-03-21 09:41:06,Under way using engine,11.3975,3.6650000000000205,359.6
2024-03-21 09:42:06,Under way using engine,11.37,3.580000000000041,359.6
2024-03-21 09:43:06,Under way using engine,11.3425,3.4950000000000045,359.6
2024-03-21 09:44:06,Under way using engine,11.315,3.410000000000025,359.6
2024-03-21 09:45:06,Under way using engine,11.2875,3.3250000000000455,359.6
2024-03-21 09:46:06,Under way using engine,11.26,3.240000000000009,359.6
2024-03-21 09:47:06,Under way using engine,11.2325,3.1550000000000296,359.6
2024-03-21 09:48:06,Under way using engine,11.205,3.07000000000005,359.6
2024-03-21 09:49:06,Under way using engine,11.1775,2.9850000000000136,359.6
2024-03-21 09:50:06,Under way using engine,11.15,2.900000000000034,359.6
2024-03-21 09:51:06,Under way using engine,11.1225,2.8150000000000546,359.6
2024-03-21 09:52:06,Under way using engine,11.095,2.730000000000018,359.6
2024-03-21 09:53:06,Under way using engine,11.0675,2.6450000000000387,359.6
2024-03-21 09:54:06,Under way using engine,11.04,2.560000000000059,359.6
2024-03-21 09:55:06,Under way using engine,11.0125,2.4750000000000227,359.6
2024-03-21 09:56:06,Under way using engine,10.985,2.390000000000043,359.6
2024-03-21 09:57:06,Under way using engine,10.9575,2.3050000000000637,359.6
2024-03-21 09:58:06,Under way using engine,10.93,2.2200000000000273,359.6
2024-03-21 09:59:06,Under way using engine,10.9025,2.1350000000000477,359.6
2024-03-21 10:00:06,Under way using engine,10.875,2.050000000000068,359.6
2024-03-21 10:01:06,Under way using engine,10.8475,1.9650000000000318,359.6
2024-03-21 10:02:06,Under way using engine,10.82,1.8800000000000523,359.6
2024-03-21 10:03:06,Under way using engine,10.7925,1.795000000000016,359.6
2024-03-21 10:04:06,Under way using engine,10.765,1.7100000000000364,359.6
2024-03-21 10:05:06,Under way using engine,10.7375,1.6250000000000568,359.6
2024-03-21 10:06:06,Under way using engine,10.71,1.5400000000000205,359.6
2024-03-21 10:07:06,Under way using engine,10.6825,1.455000000000041,359.6
2024-03-21 10:08:06,Under way using engine,10.655,1.3700000000000614,359.6
2024-03-21 10:09:06,Under way using engine,10.6275,1.285000000000025,359.6
2024-03-21 10:10:06,Under way using engine,10.6,1.2000000000000455,359.6
2024-03-21 10:11:06,Under way using engine,10.7,1.900000000000034,359.6
2024-03-21 10:12:06,Under way using engine,10.7,0.9000000000000341,359.6
2024-03-21 10:13:06,Under way using engine,10.8,1.8000000000000114,359.6
2024-03-21 10:14:06,Under way using engine,10.8,1.0,359.6
2024-03-21 10:15:06,Under way using engine,10.8,1.6000000000000227,359.6
2024-03-21 10:16:06,Under way using engine,10.8,1.0,359.6
2024-03-21 10:17:06,Under way using engine,10.8,0.6000000000000227,359.6
2024-03-21 10:18:06,Under way using engine,10.8,1.8000000000000114,359.6
2024-03-21 10:19:06,Under way using engine,10.8,1.3000000000000114,0.6000000000000227
2024-03-21 10:20:06,Under way using engine,10.9,1.1000000000000227,359.6
2024-03-21 10:21:06,Under way using engine,10.9,2.1000000000000227,359.6
2024-03-21 10:22:06,Under way using engine,10.9,1.3000000000000114,0.6000000000000227
2024-03-21 10:23:06,Under way using engine,10.9,2.1000000000000227,359.6
2024-03-21 10:24:06,Under way using engine,10.9,2.400000000000034,359.6
2024-03-21 10:25:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:26:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:27:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:28:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:29:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:30:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:31:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:32:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:33:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:34:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:35:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:36:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:37:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:38:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:39:06,Under way using engine,10.9,1.7000000000000455,359.6
2024-03-21 10:40:06,Under way using engine,10.9,1.7000000000000455,359.6
