Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:11:19,Under way using engine,14.3,0.8000000000000114,359.3
2024-04-25 04:11:29,Under way using engine,14.3,0.36666666666667425,359.3
2024-04-25 04:11:39,Under way using engine,14.3,359.93333333333334,359.3
2024-04-25 04:11:49,Under way using engine,14.3,359.5,359.3
2024-04-25 04:11:59,Under way using engine,14.4,0.8999999999999773,0.30000000000001137
2024-04-25 04:12:09,Under way using engine,14.4,1.0,0.30000000000001137
2024-04-25 04:12:19,Under way using engine,14.4,359.7,359.3
2024-04-25 04:12:29,Under way using engine,14.4,359.5,358.8
2024-04-25 04:12:39,Under way using engine,14.4,359.3,358.3
2024-04-25 04:12:49,Under way using engine,14.5,1.1000000000000227,0.30000000000001137
2024-04-25 04:12:59,Under way using engine,14.4,0.39999999999997726,359.3
2024-04-25 04:13:09,Under way using engine,14.3,0.19999999999998863,359.3
2024-04-25 04:13:19,Under way using engine,14.4,0.8999999999999773,359.3
2024-04-25 04:13:29,Under way using engine,14.4,0.5,359.3
2024-04-25 04:13:39,Under way using engine,14.4,0.10000000000002274,359.3
2024-04-25 04:13:49,Under way using engine,14.3,0.19999999999998863,359.3
2024-04-25 04:13:59,Under way using engine,14.4,0.30000000000001137,359.3
2024-04-25 04:14:09,Under way using engine,14.3,0.8999999999999773,0.30000000000001137
2024-04-25 04:14:19,Under way using engine,14.4,0.6999999999999886,359.3
2024-04-25 04:14:29,Under way using engine,14.4,0.8000000000000114,359.3
2024-04-25 04:14:39,Under way using engine,14.4,0.8999999999999773,359.3
2024-04-25 04:14:49,Under way using engine,14.3,0.30000000000001137,358.3
2024-04-25 04:14:59,Under way using engine,14.4,0.19999999999998863,359.3
2024-04-25 04:15:09,Under way using engine,14.3,0.30000000000001137,359.3
2024-04-25 04:15:19,Under way using engine,14.3,0.6999999999999886,359.3
2024-04-25 04:15:29,Under way using engine,14.3,0.0,359.3
2024-04-25 04:15:39,Under way using engine,14.1,0.0,359.3
2024-04-25 04:15:49,Under way using engine,14.2,0.44999999999998863,359.3
2024-04-25 04:15:59,Under way using engine,14.3,0.8999999999999773,359.3
2024-04-25 04:16:09,Under way using engine,14.3,0.30000000000001137,359.3
2024-04-25 04:16:19,Under way using engine,14.3,0.8000000000000114,359.3
2024-04-25 04:16:29,Under way using engine,14.4,0.8000000000000114,359.3
2024-04-25 04:16:39,Under way using engine,14.35,0.6499999999999773,359.3
2024-04-25 04:16:49,Under way using engine,14.3,0.5,359.3
2024-04-25 04:16:59,Under way using engine,14.3,0.30000000000001137,359.3
2024-04-25 04:17:09,Under way using engine,14.2,0.30000000000001137,359.3
2024-04-25 04:17:19,Under way using engine,14.4,1.3999999999999773,359.3
2024-04-25 04:17:29,Under way using engine,14.3,0.8999999999999773,359.3
2024-04-25 04:17:39,Under way using engine,14.4,0.30000000000001137,359.3
2024-04-25 04:17:49,Under way using engine,14.4,359.9,359.3
2024-04-25 04:17:59,Under way using engine,14.4,0.8000000000000114,359.3
2024-04-25 04:18:09,Under way using engine,14.5,1.1999999999999886,359.3
2024-04-25 04:18:19,Under way using engine,14.4,1.3000000000000114,359.3
2024-04-25 04:18:29,Under way using engine,14.4,0.8000000000000114,359.3
