Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:55:24,Under way using engine,17.933333333333334,2.9333333333332803,3.3999999999999773
2024-06-19 05:55:34,Under way using engine,18.0,3.2999999999999545,2.8999999999999773
2024-06-19 05:55:44,Under way using engine,18.08333333333333,3.099999999999966,3.3999999999999773
2024-06-19 05:55:54,Under way using engine,18.166666666666668,2.8999999999999773,3.8999999999999773
2024-06-19 05:56:04,Under way using engine,18.25,2.699999999999932,4.399999999999977
2024-06-19 05:56:14,Under way using engine,18.33333333333333,2.5,4.899999999999977
2024-06-19 05:56:24,Under way using engine,18.416666666666668,2.2999999999999545,5.399999999999977
2024-06-19 05:56:34,Under way using engine,18.5,2.099999999999966,5.899999999999977
2024-06-19 05:56:44,Under way using engine,18.444444444444443,2.0814814814814326,5.825925925925901
2024-06-19 05:56:54,Under way using engine,18.38888888888889,2.0629629629629562,5.751851851851825
2024-06-19 05:57:04,Under way using engine,18.33333333333333,2.044444444444423,5.677777777777749
2024-06-19 05:57:14,Under way using engine,18.27777777777778,2.0259259259258897,5.6037037037036725
2024-06-19 05:57:24,Under way using engine,18.22222222222222,2.0074074074073565,5.529629629629596
2024-06-19 05:57:34,Under way using engine,18.166666666666668,1.98888888888888,5.45555555555552
2024-06-19 05:57:44,Under way using engine,18.11111111111111,1.9703703703704036,5.381481481481444
2024-06-19 05:57:54,Under way using engine,18.05555555555556,1.9518518518518135,5.307407407407368
2024-06-19 05:58:04,Under way using engine,18.0,1.9333333333332803,5.233333333333292
2024-06-19 05:58:14,Under way using engine,17.944444444444443,1.9148148148148039,5.1592592592592155
2024-06-19 05:58:24,Under way using engine,17.88888888888889,1.8962962962962706,5.085185185185196
2024-06-19 05:58:34,Under way using engine,17.833333333333332,1.8777777777777374,5.011111111111063
2024-06-19 05:58:44,Under way using engine,17.77777777777778,1.859259259259204,4.937037037036987
2024-06-19 05:58:54,Under way using engine,17.72222222222222,1.8407407407407277,4.862962962962968
2024-06-19 05:59:04,Under way using engine,17.666666666666668,1.8222222222221944,4.788888888888891
2024-06-19 05:59:14,Under way using engine,17.61111111111111,1.8037037037036612,4.714814814814815
2024-06-19 05:59:24,Under way using engine,17.555555555555557,1.785185185185128,4.640740740740796
2024-06-19 05:59:34,Under way using engine,17.5,1.7666666666666515,4.566666666666663
2024-06-19 05:59:44,Under way using engine,17.444444444444443,1.7481481481481183,4.492592592592587
2024-06-19 05:59:54,Under way using engine,17.38888888888889,1.729629629629585,4.4185185185185105
2024-06-19 06:00:04,Under way using engine,17.333333333333332,1.7111111111110517,4.344444444444434
2024-06-19 06:00:14,Under way using engine,17.27777777777778,1.6925925925925753,4.270370370370358
2024-06-19 06:00:24,Under way using engine,17.22222222222222,1.674074074074042,4.196296296296282
2024-06-19 06:00:34,Under way using engine,17.166666666666668,1.6555555555555657,4.122222222222206
2024-06-19 06:00:44,Under way using engine,17.11111111111111,1.6370370370369756,4.048148148148073
2024-06-19 06:00:54,Under way using engine,17.055555555555557,1.6185185185184991,3.9740740740740534
2024-06-19 06:01:04,Under way using engine,17.0,1.599999999999966,3.8999999999999773
2024-06-19 06:01:14,Under way using engine,17.116666666666667,1.7666666666666515,4.233333333333292
2024-06-19 06:01:24,Under way using engine,17.233333333333334,1.9333333333332803,4.566666666666663
2024-06-19 06:01:34,Under way using engine,17.35,2.099999999999966,4.899999999999977
2024-06-19 06:01:44,Under way using engine,17.466666666666665,2.2666666666666515,5.233333333333292
2024-06-19 06:01:54,Under way using engine,17.583333333333332,2.4333333333332803,5.566666666666663
2024-06-19 06:02:04,Under way using engine,17.7,2.599999999999966,5.899999999999977
2024-06-19 06:02:14,Under way using engine,17.65,2.5499999999999545,5.733333333333292
2024-06-19 06:02:24,Under way using engine,17.599999999999998,2.5,5.566666666666663
2024-06-19 06:02:34,Under way using engine,17.549999999999997,2.449999999999932,5.399999999999977
2024-06-19 06:02:44,Under way using engine,17.5,2.3999999999999773,5.233333333333292
2024-06-19 06:02:54,Under way using engine,17.45,2.349999999999966,5.066666666666663
2024-06-19 06:03:04,Under way using engine,17.4,2.2999999999999545,4.899999999999977
2024-06-19 06:03:14,Under way using engine,17.5,2.383333333333269,5.066666666666663
2024-06-19 06:03:24,Under way using engine,17.599999999999998,2.46666666666664,5.233333333333292
2024-06-19 06:03:34,Under way using engine,17.7,2.5499999999999545,5.399999999999977
2024-06-19 06:03:44,Under way using engine,17.8,2.633333333333269,5.566666666666663
2024-06-19 06:03:54,Under way using engine,17.9,2.71666666666664,5.733333333333292
2024-06-19 06:04:04,Under way using engine,18.0,2.7999999999999545,5.899999999999977
2024-06-19 06:04:14,Under way using engine,17.95,2.949999999999932,5.566666666666663
2024-06-19 06:04:24,Under way using engine,17.9,3.099999999999966,5.233333333333292
2024-06-19 06:04:34,Under way using engine,17.85,3.25,4.899999999999977
2024-06-19 06:04:44,Under way using engine,17.8,3.3999999999999773,4.566666666666663
2024-06-19 06:04:54,Under way using engine,17.75,3.5499999999999545,4.233333333333292
2024-06-19 06:05:04,Under way using engine,17.7,3.6999999999999886,3.8999999999999773
2024-06-19 06:05:14,Under way using engine,17.65,3.3666666666666742,4.066666666666663
2024-06-19 06:05:24,Under way using engine,17.599999999999998,3.033333333333303,4.233333333333292
2024-06-19 06:05:34,Under way using engine,17.549999999999997,2.6999999999999886,4.399999999999977
2024-06-19 06:05:44,Under way using engine,17.5,2.3666666666666742,4.566666666666663
2024-06-19 06:05:54,Under way using engine,17.45,2.033333333333303,4.733333333333292
2024-06-19 06:06:04,Under way using engine,17.4,1.6999999999999886,4.899999999999977
2024-06-19 06:06:14,Under way using engine,17.4,1.6999999999999886,4.899999999999977
2024-06-19 06:06:24,Under way using engine,17.4,1.6999999999999886,4.899999999999977
