Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:11:54,Under way using engine,9.99047619047619,356.6857142857143,349.87619047619046
2024-06-20 08:12:04,Under way using engine,10.014285714285714,356.57142857142856,349.6857142857143
2024-06-20 08:12:14,Under way using engine,10.038095238095238,356.45714285714286,349.4952380952381
2024-06-20 08:12:24,Under way using engine,10.061904761904763,356.34285714285716,349.3047619047619
2024-06-20 08:12:34,Under way using engine,10.085714285714287,356.22857142857146,349.1142857142857
2024-06-20 08:12:44,Under way using engine,10.109523809523813,356.1142857142857,348.9238095238095
2024-06-20 08:12:54,Under way using engine,10.133333333333336,356.0,348.73333333333335
2024-06-20 08:13:04,Under way using engine,10.157142857142858,355.8857142857143,348.5428571428572
2024-06-20 08:13:14,Under way using engine,10.180952380952382,355.7714285714286,348.35238095238094
2024-06-20 08:13:24,Under way using engine,10.204761904761906,355.65714285714284,348.1619047619048
2024-06-20 08:13:34,Under way using engine,10.22857142857143,355.5428571428572,347.97142857142853
2024-06-20 08:13:44,Under way using engine,10.252380952380951,355.42857142857144,347.7809523809524
2024-06-20 08:13:54,Under way using engine,10.276190476190475,355.3142857142857,347.59047619047624
2024-06-20 08:14:04,Under way using engine,10.3,355.20000000000005,347.4
2024-06-20 08:14:14,Under way using engine,10.3,355.07142857142856,347.6142857142857
2024-06-20 08:14:24,Under way using engine,10.3,354.9428571428572,347.8285714285714
2024-06-20 08:14:34,Under way using engine,10.3,354.8142857142857,348.0428571428572
2024-06-20 08:14:44,Under way using engine,10.3,354.6857142857143,348.25714285714287
2024-06-20 08:14:54,Under way using engine,10.3,354.5571428571429,348.47142857142853
2024-06-20 08:15:04,Under way using engine,10.3,354.42857142857144,348.6857142857143
2024-06-20 08:15:14,Under way using engine,10.3,354.3,348.9
2024-06-20 08:15:24,Under way using engine,10.3,354.1714285714286,349.1142857142857
2024-06-20 08:15:34,Under way using engine,10.3,354.0428571428572,349.3285714285714
2024-06-20 08:15:44,Under way using engine,10.3,353.9142857142857,349.5428571428572
2024-06-20 08:15:54,Under way using engine,10.3,353.78571428571433,349.75714285714287
2024-06-20 08:16:04,Under way using engine,10.3,353.65714285714284,349.97142857142853
2024-06-20 08:16:14,Under way using engine,10.3,353.52857142857147,350.1857142857143
2024-06-20 08:16:24,Under way using engine,10.3,353.4,350.4
2024-06-20 08:16:34,Under way using engine,10.30909090909091,353.1,350.1272727272727
2024-06-20 08:16:44,Under way using engine,10.318181818181818,352.8,349.8545454545455
2024-06-20 08:16:54,Under way using engine,10.327272727272728,352.5,349.5818181818182
2024-06-20 08:17:04,Under way using engine,10.336363636363638,352.20000000000005,349.3090909090909
2024-06-20 08:17:14,Under way using engine,10.345454545454546,351.9,349.0363636363636
2024-06-20 08:17:24,Under way using engine,10.354545454545455,351.6,348.7636363636364
2024-06-20 08:17:34,Under way using engine,10.363636363636363,351.3,348.4909090909091
2024-06-20 08:17:44,Under way using engine,10.372727272727271,351.0,348.21818181818185
2024-06-20 08:17:54,Under way using engine,10.381818181818184,350.70000000000005,347.94545454545454
2024-06-20 08:18:04,Under way using engine,10.39090909090909,350.4,347.6727272727273
2024-06-20 08:18:14,Under way using engine,10.4,350.1,347.4
2024-06-20 08:18:24,Under way using engine,10.4,350.1,347.4
2024-06-20 08:18:34,Under way using engine,10.4,350.1,347.4
2024-06-20 08:18:44,Under way using engine,10.4,350.1,347.4
2024-06-20 08:18:54,Under way using engine,10.4,350.1,347.4
2024-06-20 08:19:04,Under way using engine,10.4,350.1,347.4
2024-06-20 08:19:14,Under way using engine,10.4,350.1,347.4
