Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:13:52,Engaged in fishing,6.633333333333333,359.3333333333333,347.0
2024-03-19 15:14:02,Engaged in fishing,6.666666666666667,359.76666666666665,348.0
2024-03-19 15:14:12,Engaged in fishing,6.7,0.19999999999998863,349.0
2024-03-19 15:14:22,Engaged in fishing,6.5,358.7,348.0
2024-03-19 15:14:32,Engaged in fishing,6.4,0.19999999999998863,348.0
2024-03-19 15:14:42,Engaged in fishing,6.5,359.75,349.0
2024-03-19 15:14:52,Engaged in fishing,6.6,359.3,350.0
2024-03-19 15:15:02,Engaged in fishing,6.6,359.8,348.0
2024-03-19 15:15:12,Engaged in fishing,6.7,1.3000000000000114,348.0
2024-03-19 15:15:22,Engaged in fishing,6.4,358.5,350.0
2024-03-19 15:15:32,Engaged in fishing,6.6,1.3999999999999773,349.0
2024-03-19 15:15:42,Engaged in fishing,6.7,0.6999999999999886,348.0
2024-03-19 15:15:52,Engaged in fishing,6.7,359.8,349.0
2024-03-19 15:16:02,Engaged in fishing,6.8,0.8999999999999773,349.0
2024-03-19 15:16:12,Engaged in fishing,6.6,1.3000000000000114,348.0
2024-03-19 15:16:22,Engaged in fishing,6.6,0.0,348.5
2024-03-19 15:16:32,Engaged in fishing,6.6,358.7,349.0
2024-03-19 15:16:42,Engaged in fishing,6.7,2.3000000000000114,348.0
2024-03-19 15:16:52,Engaged in fishing,6.566666666666666,1.0,348.66666666666663
2024-03-19 15:17:02,Engaged in fishing,6.433333333333334,359.7,349.3333333333333
2024-03-19 15:17:12,Engaged in fishing,6.3,358.4,350.0
2024-03-19 15:17:22,Engaged in fishing,6.6,357.9,348.0
2024-03-19 15:17:32,Engaged in fishing,6.8,5.199999999999989,347.0
2024-03-19 15:17:42,Engaged in fishing,6.6,1.5,347.0
2024-03-19 15:17:52,Engaged in fishing,6.7,359.7,346.0
2024-03-19 15:18:02,Engaged in fishing,6.65,0.6999999999999886,348.0
2024-03-19 15:18:12,Engaged in fishing,6.6,1.6999999999999886,350.0
2024-03-19 15:18:22,Engaged in fishing,6.8,0.0,348.0
2024-03-19 15:18:32,Engaged in fishing,6.8,0.10000000000002274,350.0
2024-03-19 15:18:42,Engaged in fishing,6.65,359.6,349.0
2024-03-19 15:18:52,Engaged in fishing,6.5,359.1,348.0
2024-03-19 15:19:02,Engaged in fishing,6.8,4.0,346.0
2024-03-19 15:19:12,Engaged in fishing,6.5,357.7,347.0
2024-03-19 15:19:22,Engaged in fishing,6.6,356.85,348.0
2024-03-19 15:19:32,Engaged in fishing,6.7,356.0,349.0
2024-03-19 15:19:42,Engaged in fishing,6.7,357.9,347.0
2024-03-19 15:19:52,Engaged in fishing,6.7,0.10000000000002274,347.0
2024-03-19 15:20:02,Engaged in fishing,6.5,358.0,348.0
2024-03-19 15:20:12,Engaged in fishing,6.7,2.6000000000000227,349.0
2024-03-19 15:20:22,Engaged in fishing,6.7,0.8999999999999773,348.0
2024-03-19 15:20:32,Engaged in fishing,6.5,0.5,348.0
2024-03-19 15:20:42,Engaged in fishing,6.5,356.6,351.0
2024-03-19 15:20:52,Engaged in fishing,6.525,357.8,350.75
2024-03-19 15:21:02,Engaged in fishing,6.55,359.0,350.5
2024-03-19 15:21:12,Engaged in fishing,6.574999999999999,0.19999999999998863,350.25
2024-03-19 15:21:22,Engaged in fishing,6.6,1.3999999999999773,350.0
2024-03-19 15:21:32,Engaged in fishing,6.6,359.0,347.0
2024-03-19 15:21:42,Engaged in fishing,6.566666666666666,359.4666666666667,347.0
2024-03-19 15:21:52,Engaged in fishing,6.533333333333333,359.9333333333333,347.0
2024-03-19 15:22:02,Engaged in fishing,6.5,0.39999999999997726,347.0
2024-03-19 15:22:12,Engaged in fishing,6.5,1.1999999999999886,349.0
2024-03-19 15:22:22,Engaged in fishing,6.6,0.5,351.0
2024-03-19 15:22:32,Engaged in fishing,6.5,358.9,350.0
2024-03-19 15:22:42,Engaged in fishing,6.4,357.3,349.0
2024-03-19 15:22:52,Engaged in fishing,6.6,1.5,349.0
2024-03-19 15:23:02,Engaged in fishing,6.7,357.5,350.0
2024-03-19 15:23:12,Engaged in fishing,6.5,1.3999999999999773,347.0
2024-03-19 15:23:22,Engaged in fishing,6.4,359.2,349.0
2024-03-19 15:23:32,Engaged in fishing,6.7,1.3999999999999773,347.0
2024-03-19 15:23:42,Engaged in fishing,6.6,358.3,350.0
2024-03-19 15:23:52,Engaged in fishing,6.65,358.15,350.0
2024-03-19 15:24:02,Engaged in fishing,6.7,358.0,350.0
2024-03-19 15:24:12,Engaged in fishing,6.6,357.4,349.0
2024-03-19 15:24:22,Engaged in fishing,6.8,358.4,349.0
