Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:40:42,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-04-19 06:40:52,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-04-19 06:41:02,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-04-19 06:41:12,Under way using engine,12.8,0.5,0.10000000000002274
2024-04-19 06:41:22,Under way using engine,12.8,0.5500000000000114,0.10000000000002274
2024-04-19 06:41:32,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-04-19 06:41:42,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-04-19 06:41:52,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-04-19 06:42:02,Under way using engine,12.8,0.7000000000000455,0.10000000000002274
2024-04-19 06:42:12,Under way using engine,12.8,0.7000000000000455,0.10000000000002274
2024-04-19 06:42:22,Under way using engine,12.8,0.8000000000000682,0.10000000000002274
2024-04-19 06:42:32,Under way using engine,12.8,0.9000000000000341,0.10000000000002274
2024-04-19 06:42:42,Under way using engine,12.8,0.9000000000000341,0.10000000000002274
2024-04-19 06:42:52,Under way using engine,12.8,0.9000000000000341,0.10000000000002274
2024-04-19 06:43:02,Under way using engine,12.8,1.0,0.10000000000002274
2024-04-19 06:43:12,Under way using engine,12.8,0.9000000000000341,0.10000000000002274
2024-04-19 06:43:22,Under way using engine,12.8,0.8500000000000227,0.10000000000002274
2024-04-19 06:43:32,Under way using engine,12.8,0.8000000000000114,0.10000000000002274
2024-04-19 06:43:42,Under way using engine,12.8,0.8000000000000114,0.10000000000002274
2024-04-19 06:43:52,Under way using engine,12.8,0.7000000000000455,0.10000000000002274
2024-04-19 06:44:02,Under way using engine,12.8,0.7000000000000455,0.10000000000002274
2024-04-19 06:44:12,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-04-19 06:44:22,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-04-19 06:44:32,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-04-19 06:44:42,Under way using engine,12.8,0.7000000000000455,0.10000000000002274
2024-04-19 06:44:52,Under way using engine,12.8,0.9000000000000341,0.10000000000002274
