Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:25:56,Under way using engine,2.8800000000000003,293.98,278.4
2024-05-30 10:26:06,Under way using engine,3.06,276.6600000000001,263.8
2024-05-30 10:26:16,Under way using engine,3.24,259.34000000000003,249.2
2024-05-30 10:26:26,Under way using engine,3.42,242.01999999999998,234.6
2024-05-30 10:26:36,Under way using engine,3.6,224.7,220.0
2024-05-30 10:26:46,Under way using engine,3.6,211.4,206.0
2024-05-30 10:26:56,Under way using engine,3.75,200.75,194.0
2024-05-30 10:27:06,Under way using engine,3.9,190.1,182.0
2024-05-30 10:27:16,Under way using engine,4.033333333333333,182.63333333333333,179.0
2024-05-30 10:27:26,Under way using engine,4.166666666666666,175.16666666666666,176.0
2024-05-30 10:27:36,Under way using engine,4.3,167.7,173.0
2024-05-30 10:27:46,Under way using engine,4.2,169.8,174.0
2024-05-30 10:27:56,Under way using engine,4.25,170.9,174.5
2024-05-30 10:28:06,Under way using engine,4.3,172.0,175.0
2024-05-30 10:28:16,Under way using engine,4.3,171.86666666666667,175.0
2024-05-30 10:28:26,Under way using engine,4.3,171.73333333333332,175.0
2024-05-30 10:28:36,Under way using engine,4.3,171.6,175.0
2024-05-30 10:28:46,Under way using engine,4.266666666666667,170.43333333333334,173.33333333333334
2024-05-30 10:28:56,Under way using engine,4.233333333333333,169.26666666666665,171.66666666666666
2024-05-30 10:29:06,Under way using engine,4.2,168.1,170.0
2024-05-30 10:29:16,Under way using engine,4.216666666666667,167.2,168.83333333333334
2024-05-30 10:29:26,Under way using engine,4.233333333333333,166.3,167.66666666666666
2024-05-30 10:29:36,Under way using engine,4.25,165.4,166.5
2024-05-30 10:29:46,Under way using engine,4.266666666666667,164.5,165.33333333333334
2024-05-30 10:29:56,Under way using engine,4.283333333333333,163.6,164.16666666666666
2024-05-30 10:30:06,Under way using engine,4.3,162.7,163.0
2024-05-30 10:30:16,Under way using engine,4.25,162.6,163.5
2024-05-30 10:30:26,Under way using engine,4.2,162.5,164.0
2024-05-30 10:30:36,Under way using engine,4.4,162.0,165.0
2024-05-30 10:30:46,Under way using engine,4.375,161.9,164.5
2024-05-30 10:30:56,Under way using engine,4.35,161.8,164.0
2024-05-30 10:31:06,Under way using engine,4.325,161.7,163.5
2024-05-30 10:31:16,Under way using engine,4.3,161.6,163.0
2024-05-30 10:31:26,Under way using engine,4.6,163.2,162.0
2024-05-30 10:31:36,Under way using engine,4.525,161.975,161.25
2024-05-30 10:31:46,Under way using engine,4.449999999999999,160.75,160.5
2024-05-30 10:31:56,Under way using engine,4.375,159.525,159.75
2024-05-30 10:32:06,Under way using engine,4.3,158.3,159.0
2024-05-30 10:32:16,Under way using engine,4.3,157.2,157.0
2024-05-30 10:32:26,Under way using engine,4.5,157.7,161.0
2024-05-30 10:32:36,Under way using engine,4.433333333333334,157.4,162.0
2024-05-30 10:32:46,Under way using engine,4.366666666666666,157.1,163.0
2024-05-30 10:32:56,Under way using engine,4.3,156.8,164.0
2024-05-30 10:33:06,Under way using engine,4.25,159.05,164.5
2024-05-30 10:33:16,Under way using engine,4.2,161.3,165.0
2024-05-30 10:33:26,Under way using engine,4.3,161.7,166.0
2024-05-30 10:33:36,Under way using engine,4.3,161.7,166.0
