Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:10:44,Under way using engine,9.4,0.39999999999997726,357.9
2024-03-24 12:10:54,Under way using engine,9.4,3.1999999999999886,356.9
2024-03-24 12:11:04,Under way using engine,9.3,180.89999999999998,356.9
2024-03-24 12:11:14,Under way using engine,9.2,358.5999999999999,356.9
2024-03-24 12:11:24,Under way using engine,9.1,358.79999999999995,355.9
2024-03-24 12:11:34,Under way using engine,9.1,180.39999999999998,356.4
2024-03-24 12:11:44,Under way using engine,9.1,2.0,356.9
2024-03-24 12:11:54,Under way using engine,9.0,0.30000000000001137,356.9
2024-03-24 12:12:04,Under way using engine,9.0,178.85000000000002,356.9
2024-03-24 12:12:14,Under way using engine,9.0,357.4,356.9
2024-03-24 12:12:24,Under way using engine,9.1,359.4,355.9
2024-03-24 12:12:34,Under way using engine,9.1,359.25,355.9
2024-03-24 12:12:44,Under way using engine,9.1,359.1,355.9
2024-03-24 12:12:54,Under way using engine,9.1,358.0,355.9
2024-03-24 12:13:04,Under way using engine,9.1,357.70000000000005,356.4
2024-03-24 12:13:14,Under way using engine,9.1,357.4,356.9
2024-03-24 12:13:24,Under way using engine,9.0,359.0,356.9
2024-03-24 12:13:34,Under way using engine,9.0,359.0,357.4
2024-03-24 12:13:44,Under way using engine,9.0,359.0,357.9
2024-03-24 12:13:54,Under way using engine,8.9,0.0,356.9
2024-03-24 12:14:04,Under way using engine,8.9,179.20000000000005,356.9
2024-03-24 12:14:14,Under way using engine,8.9,358.4,356.9
2024-03-24 12:14:24,Under way using engine,8.975,268.65,356.9
2024-03-24 12:14:34,Under way using engine,9.05,178.89999999999998,356.9
2024-03-24 12:14:44,Under way using engine,9.125,89.14999999999998,356.9
2024-03-24 12:14:54,Under way using engine,9.2,359.4,356.9
2024-03-24 12:15:04,Under way using engine,9.1,0.8999999999999773,356.9
2024-03-24 12:15:14,Under way using engine,9.1,359.6,356.9
2024-03-24 12:15:24,Under way using engine,9.1,359.625,356.9
2024-03-24 12:15:34,Under way using engine,9.1,359.65,356.9
2024-03-24 12:15:44,Under way using engine,9.1,359.675,356.9
2024-03-24 12:15:54,Under way using engine,9.1,359.7,356.9
2024-03-24 12:16:04,Under way using engine,9.0,0.8000000000000114,356.9
2024-03-24 12:16:14,Under way using engine,9.1,0.0,356.9
2024-03-24 12:16:24,Under way using engine,9.1,0.27499999999997726,356.9
2024-03-24 12:16:34,Under way using engine,9.1,0.5500000000000114,356.9
2024-03-24 12:16:44,Under way using engine,9.1,0.8249999999999886,356.9
2024-03-24 12:16:54,Under way using engine,9.1,1.1000000000000227,356.9
2024-03-24 12:17:04,Under way using engine,8.9,0.5,355.9
2024-03-24 12:17:14,Under way using engine,8.866666666666667,0.39999999999997726,356.23333333333335
2024-03-24 12:17:24,Under way using engine,8.833333333333334,0.30000000000001137,356.5666666666666
2024-03-24 12:17:34,Under way using engine,8.8,0.19999999999998863,356.9
2024-03-24 12:17:44,Under way using engine,8.9,179.14999999999998,356.9
2024-03-24 12:17:54,Under way using engine,9.0,358.0999999999999,356.9
2024-03-24 12:18:04,Under way using engine,9.0,359.1,356.9
2024-03-24 12:18:14,Under way using engine,9.1,0.5,356.9
2024-03-24 12:18:24,Under way using engine,9.1,359.8,356.4
2024-03-24 12:18:34,Under way using engine,9.1,359.1,355.9
2024-03-24 12:18:44,Under way using engine,9.1,359.6333333333333,356.23333333333335
2024-03-24 12:18:54,Under way using engine,9.1,0.16666666666668561,356.5666666666666
2024-03-24 12:19:04,Under way using engine,9.1,0.6999999999999886,356.9
2024-03-24 12:19:14,Under way using engine,9.1,1.3000000000000114,356.9
2024-03-24 12:19:24,Under way using engine,9.15,0.8000000000000114,356.9
2024-03-24 12:19:34,Under way using engine,9.2,0.30000000000001137,356.9
2024-03-24 12:19:44,Under way using engine,9.2,0.30000000000001137,356.9
