Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:08:56,Engaged in fishing,0.4857142857142857,54.87142857142862,182.72857142857146
2024-06-27 20:09:06,Engaged in fishing,0.5,54.200000000000045,182.55
2024-06-27 20:09:16,Engaged in fishing,0.5142857142857143,53.52857142857147,182.37142857142857
2024-06-27 20:09:26,Engaged in fishing,0.5285714285714286,52.85714285714289,182.19285714285715
2024-06-27 20:09:36,Engaged in fishing,0.5428571428571429,52.18571428571431,182.01428571428573
2024-06-27 20:09:46,Engaged in fishing,0.5571428571428572,51.514285714285734,181.8357142857143
2024-06-27 20:09:56,Engaged in fishing,0.5714285714285714,50.842857142857156,181.65714285714287
2024-06-27 20:10:06,Engaged in fishing,0.5857142857142857,50.17142857142858,181.47857142857146
2024-06-27 20:10:16,Engaged in fishing,0.6000000000000001,49.50000000000006,181.3
2024-06-27 20:10:26,Engaged in fishing,0.6142857142857143,48.82857142857148,181.12142857142857
2024-06-27 20:10:36,Engaged in fishing,0.6285714285714286,48.1571428571429,180.94285714285715
2024-06-27 20:10:46,Engaged in fishing,0.6428571428571429,47.48571428571432,180.76428571428573
2024-06-27 20:10:56,Engaged in fishing,0.6571428571428573,46.814285714285745,180.5857142857143
2024-06-27 20:11:06,Engaged in fishing,0.6714285714285715,46.142857142857224,180.40714285714287
2024-06-27 20:11:16,Engaged in fishing,0.6857142857142857,45.47142857142859,180.22857142857146
2024-06-27 20:11:26,Engaged in fishing,0.7000000000000001,44.80000000000001,180.05
2024-06-27 20:11:36,Engaged in fishing,0.7142857142857144,44.12857142857143,179.87142857142857
2024-06-27 20:11:46,Engaged in fishing,0.7285714285714286,43.457142857142856,179.69285714285715
2024-06-27 20:11:56,Engaged in fishing,0.7428571428571429,42.785714285714334,179.51428571428573
2024-06-27 20:12:06,Engaged in fishing,0.7571428571428571,42.11428571428576,179.3357142857143
2024-06-27 20:12:16,Engaged in fishing,0.7714285714285715,41.442857142857235,179.15714285714287
2024-06-27 20:12:26,Engaged in fishing,0.7857142857142858,40.7714285714286,178.97857142857146
2024-06-27 20:12:36,Engaged in fishing,0.8,40.10000000000002,178.8
2024-06-27 20:12:46,Engaged in fishing,0.8400000000000001,39.74000000000001,181.20000000000002
2024-06-27 20:12:56,Engaged in fishing,0.88,39.379999999999995,183.60000000000002
2024-06-27 20:13:06,Engaged in fishing,0.92,39.02000000000004,186.0
2024-06-27 20:13:16,Engaged in fishing,0.96,38.660000000000025,188.4
2024-06-27 20:13:26,Engaged in fishing,1.0,38.30000000000001,190.8
2024-06-27 20:13:36,Engaged in fishing,1.0,38.19999999999999,191.8
2024-06-27 20:13:46,Engaged in fishing,1.0,37.639999999999986,193.20000000000002
2024-06-27 20:13:56,Engaged in fishing,1.0,37.079999999999984,194.60000000000002
2024-06-27 20:14:06,Engaged in fishing,1.0,36.52000000000004,196.0
2024-06-27 20:14:16,Engaged in fishing,1.0,35.960000000000036,197.4
2024-06-27 20:14:26,Engaged in fishing,1.0,35.400000000000034,198.8
2024-06-27 20:14:36,Engaged in fishing,1.0,36.10000000000002,200.8
2024-06-27 20:14:46,Engaged in fishing,1.0,36.10000000000002,200.8
2024-06-27 20:14:56,Engaged in fishing,1.0,36.10000000000002,200.8
