Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:25:54,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:26:04,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:26:14,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:26:24,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:26:34,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:26:44,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:26:54,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:27:04,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:27:14,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:27:24,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:27:34,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:27:44,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:27:54,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:28:04,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:28:14,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:28:24,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:28:34,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:28:44,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:28:54,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:29:04,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:29:14,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:29:24,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:29:34,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:29:44,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:29:54,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:30:04,Under way using engine,12.8,1.1000000000000227,359.3
2024-06-20 00:30:14,Under way using engine,12.8,1.1000000000000227,359.3
