Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:24:32,Engaged in fishing,8.4,3.6999999999999886,2.0
2024-06-26 21:24:42,Engaged in fishing,8.4,1.8000000000000114,0.6666666666666288
2024-06-26 21:24:52,Engaged in fishing,8.4,359.9,359.3333333333333
2024-06-26 21:25:02,Engaged in fishing,8.4,358.0,358.0
2024-06-26 21:25:12,Engaged in fishing,8.4,359.73333333333335,359.0
2024-06-26 21:25:22,Engaged in fishing,8.4,1.466666666666697,0.0
2024-06-26 21:25:32,Engaged in fishing,8.4,3.1999999999999886,1.0
2024-06-26 21:25:42,Engaged in fishing,8.4,2.7375000000000114,1.0
2024-06-26 21:25:52,Engaged in fishing,8.4,2.2749999999999773,1.0
2024-06-26 21:26:02,Engaged in fishing,8.4,1.8125,1.0
2024-06-26 21:26:12,Engaged in fishing,8.4,1.3500000000000227,1.0
2024-06-26 21:26:22,Engaged in fishing,8.4,0.8874999999999886,1.0
2024-06-26 21:26:32,Engaged in fishing,8.4,0.42500000000001137,1.0
2024-06-26 21:26:42,Engaged in fishing,8.4,359.9625,1.0
2024-06-26 21:26:52,Engaged in fishing,8.4,359.5,1.0
2024-06-26 21:27:02,Engaged in fishing,8.4,1.6000000000000227,2.0
2024-06-26 21:27:12,Engaged in fishing,8.4,1.4333333333333371,0.6666666666666288
2024-06-26 21:27:22,Engaged in fishing,8.4,1.2666666666666515,359.3333333333333
2024-06-26 21:27:32,Engaged in fishing,8.4,1.1000000000000227,358.0
2024-06-26 21:27:42,Engaged in fishing,8.4,359.15,358.0
2024-06-26 21:27:52,Engaged in fishing,8.4,357.2,358.0
2024-06-26 21:28:02,Engaged in fishing,8.4,359.6,2.0
2024-06-26 21:28:12,Engaged in fishing,8.4,2.6000000000000227,3.0
2024-06-26 21:28:22,Engaged in fishing,8.4,1.6999999999999886,0.5
2024-06-26 21:28:32,Engaged in fishing,8.4,0.8000000000000114,358.0
2024-06-26 21:28:42,Engaged in fishing,8.4,0.5,0.0
2024-06-26 21:28:52,Engaged in fishing,8.4,0.19999999999998863,2.0
2024-06-26 21:29:02,Engaged in fishing,8.4,2.8000000000000114,3.0
2024-06-26 21:29:12,Engaged in fishing,8.4,3.5,1.0
2024-06-26 21:29:22,Engaged in fishing,8.4,1.6499999999999773,0.0
2024-06-26 21:29:32,Engaged in fishing,8.4,359.8,359.0
2024-06-26 21:29:42,Engaged in fishing,8.4,0.8999999999999773,0.5
2024-06-26 21:29:52,Engaged in fishing,8.4,2.0,2.0
2024-06-26 21:30:02,Engaged in fishing,8.4,2.5,2.0
2024-06-26 21:30:12,Engaged in fishing,8.4,3.5,0.0
2024-06-26 21:30:22,Engaged in fishing,8.4,1.4499999999999886,359.5
2024-06-26 21:30:32,Engaged in fishing,8.4,359.4,359.0
2024-06-26 21:30:42,Engaged in fishing,8.4,359.4,359.0
