Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:33:54,Engaged in fishing,2.7,357.0,1.3000000000000114
2024-04-27 20:34:04,Engaged in fishing,2.6500000000000004,357.0,2.3000000000000114
2024-04-27 20:34:14,Engaged in fishing,2.6,357.0,3.3000000000000114
2024-04-27 20:34:24,Engaged in fishing,2.625,357.0,2.8000000000000114
2024-04-27 20:34:34,Engaged in fishing,2.6500000000000004,357.0,2.3000000000000114
2024-04-27 20:34:44,Engaged in fishing,2.6750000000000003,357.0,1.8000000000000114
2024-04-27 20:34:54,Engaged in fishing,2.7,357.0,1.3000000000000114
2024-04-27 20:35:04,Engaged in fishing,2.6500000000000004,357.0,0.8000000000000114
2024-04-27 20:35:14,Engaged in fishing,2.6,357.0,0.30000000000001137
2024-04-27 20:35:24,Engaged in fishing,2.6,357.0,0.30000000000001137
2024-04-27 20:35:34,Engaged in fishing,2.6,357.0,359.9
2024-04-27 20:35:44,Engaged in fishing,2.6,357.0,359.5
2024-04-27 20:35:54,Engaged in fishing,2.6,357.0,359.1
2024-04-27 20:36:04,Engaged in fishing,2.6,357.0,358.70000000000005
2024-04-27 20:36:14,Engaged in fishing,2.6,357.0,358.3
2024-04-27 20:36:24,Engaged in fishing,2.6166666666666667,357.0,357.6333333333333
2024-04-27 20:36:34,Engaged in fishing,2.6333333333333333,357.0,356.96666666666664
2024-04-27 20:36:44,Engaged in fishing,2.6500000000000004,357.0,356.3
2024-04-27 20:36:54,Engaged in fishing,2.666666666666667,357.0,355.6333333333333
2024-04-27 20:37:04,Engaged in fishing,2.6833333333333336,357.0,354.96666666666664
2024-04-27 20:37:14,Engaged in fishing,2.7,357.0,354.3
2024-04-27 20:37:24,Engaged in fishing,2.7,357.0,354.3
2024-04-27 20:37:34,Engaged in fishing,2.7,357.0,354.3
2024-04-27 20:37:44,Engaged in fishing,2.7,357.0,354.3
2024-04-27 20:37:54,Engaged in fishing,2.7,357.0,354.3
2024-04-27 20:38:04,Engaged in fishing,2.7,357.0,354.3
2024-04-27 20:38:14,Engaged in fishing,2.7,357.0,354.3
2024-04-27 20:38:24,Engaged in fishing,2.7,357.0,354.3
