Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:35:42,Under way using engine,15.551851851851852,264.73333333333335,355.97777777777776
2024-03-24 03:35:52,Under way using engine,15.544444444444444,278.0,355.8666666666667
2024-03-24 03:36:02,Under way using engine,15.537037037037036,291.26666666666665,355.7555555555555
2024-03-24 03:36:12,Under way using engine,15.52962962962963,304.5333333333333,355.6444444444444
2024-03-24 03:36:22,Under way using engine,15.522222222222222,317.79999999999995,355.5333333333333
2024-03-24 03:36:32,Under way using engine,15.514814814814814,331.0666666666666,355.4222222222222
2024-03-24 03:36:42,Under way using engine,15.507407407407408,344.33333333333326,355.31111111111113
2024-03-24 03:36:52,Under way using engine,15.5,357.5999999999999,355.20000000000005
2024-03-24 03:37:02,Under way using engine,15.5,356.83333333333326,354.3666666666667
2024-03-24 03:37:12,Under way using engine,15.5,356.0666666666666,353.5333333333333
2024-03-24 03:37:22,Under way using engine,15.5,355.29999999999995,352.70000000000005
2024-03-24 03:37:32,Under way using engine,15.5,354.5333333333333,351.8666666666667
2024-03-24 03:37:42,Under way using engine,15.5,353.76666666666665,351.0333333333333
2024-03-24 03:37:52,Under way using engine,15.5,353.0,350.20000000000005
2024-03-24 03:38:02,Under way using engine,15.5,352.4333333333333,349.8666666666667
2024-03-24 03:38:12,Under way using engine,15.5,351.8666666666667,349.5333333333333
2024-03-24 03:38:22,Under way using engine,15.5,351.29999999999995,349.20000000000005
2024-03-24 03:38:32,Under way using engine,15.5,350.73333333333335,348.8666666666667
2024-03-24 03:38:42,Under way using engine,15.5,350.16666666666663,348.5333333333333
2024-03-24 03:38:52,Under way using engine,15.5,349.5999999999999,348.20000000000005
2024-03-24 03:39:02,Under way using engine,15.433333333333334,349.86666666666656,348.3666666666667
2024-03-24 03:39:12,Under way using engine,15.366666666666667,350.1333333333333,348.5333333333333
2024-03-24 03:39:22,Under way using engine,15.3,350.4,348.70000000000005
2024-03-24 03:39:32,Under way using engine,15.233333333333333,350.66666666666663,348.8666666666667
2024-03-24 03:39:42,Under way using engine,15.166666666666666,350.9333333333333,349.0333333333333
2024-03-24 03:39:52,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:40:02,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:40:12,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:40:22,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:40:32,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:40:42,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:40:52,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:41:02,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:41:12,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:41:22,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:41:32,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:41:42,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:41:52,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:42:02,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:42:12,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:42:22,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:42:32,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:42:42,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:42:52,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:43:02,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:43:12,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:43:22,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:43:32,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:43:42,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:43:52,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:44:02,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:44:12,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:44:22,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:44:32,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:44:42,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:44:52,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:45:02,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:45:12,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:45:22,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:45:32,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:45:42,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:45:52,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:46:02,Under way using engine,15.1,351.20000000000005,349.20000000000005
2024-03-24 03:46:12,Under way using engine,15.1,351.20000000000005,349.20000000000005
