Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:57:59,Under way using engine,10.6,1.920000000000016,0.19999999999998863
2024-05-31 04:58:09,Under way using engine,10.6,2.0600000000000023,0.0
2024-05-31 04:58:19,Under way using engine,10.6,2.1999999999999886,359.8
2024-05-31 04:58:29,Under way using engine,10.6,2.0,0.8000000000000114
2024-05-31 04:58:39,Under way using engine,10.6,1.9800000000000182,0.8000000000000114
2024-05-31 04:58:49,Under way using engine,10.6,1.9600000000000364,0.8000000000000114
2024-05-31 04:58:59,Under way using engine,10.6,1.9399999999999977,0.8000000000000114
2024-05-31 04:59:09,Under way using engine,10.6,1.920000000000016,0.8000000000000114
2024-05-31 04:59:19,Under way using engine,10.6,1.900000000000034,0.8000000000000114
2024-05-31 04:59:29,Under way using engine,10.6,2.1999999999999886,0.8000000000000114
2024-05-31 04:59:39,Under way using engine,10.585714285714284,2.071428571428555,0.6571428571428442
2024-05-31 04:59:49,Under way using engine,10.571428571428571,1.9428571428571217,0.5142857142857338
2024-05-31 04:59:59,Under way using engine,10.557142857142855,1.8142857142856883,0.37142857142856656
2024-05-31 05:00:09,Under way using engine,10.542857142857144,1.6857142857143117,0.22857142857145618
2024-05-31 05:00:19,Under way using engine,10.528571428571428,1.5571428571428783,0.08571428571428896
2024-05-31 05:00:29,Under way using engine,10.514285714285714,1.4285714285714448,359.94285714285724
2024-05-31 05:00:39,Under way using engine,10.5,1.3000000000000114,359.8
2024-05-31 05:00:49,Under way using engine,10.5,1.9499999999999886,359.9666666666667
2024-05-31 05:00:59,Under way using engine,10.5,2.6000000000000227,0.13333333333332575
2024-05-31 05:01:09,Under way using engine,10.5,3.25,0.30000000000001137
2024-05-31 05:01:19,Under way using engine,10.5,3.900000000000034,0.466666666666697
2024-05-31 05:01:29,Under way using engine,10.5,4.550000000000011,0.6333333333333258
2024-05-31 05:01:39,Under way using engine,10.5,5.199999999999989,0.8000000000000114
2024-05-31 05:01:49,Under way using engine,10.483333333333334,4.900000000000034,0.966666666666697
2024-05-31 05:01:59,Under way using engine,10.466666666666669,4.600000000000023,1.1333333333333258
2024-05-31 05:02:09,Under way using engine,10.45,4.300000000000011,1.3000000000000114
2024-05-31 05:02:19,Under way using engine,10.433333333333334,4.0,1.466666666666697
2024-05-31 05:02:29,Under way using engine,10.416666666666668,3.7000000000000455,1.6333333333333258
2024-05-31 05:02:39,Under way using engine,10.4,3.400000000000034,1.8000000000000114
2024-05-31 05:02:49,Under way using engine,10.4,4.400000000000034,1.8000000000000114
2024-05-31 05:02:59,Under way using engine,10.38,4.240000000000009,1.6000000000000227
2024-05-31 05:03:09,Under way using engine,10.36,4.080000000000041,1.400000000000034
2024-05-31 05:03:19,Under way using engine,10.34,3.920000000000016,1.1999999999999886
2024-05-31 05:03:29,Under way using engine,10.32,3.7600000000000477,1.0
2024-05-31 05:03:39,Under way using engine,10.3,3.6000000000000227,0.8000000000000114
2024-05-31 05:03:49,Under way using engine,10.3,3.6999999999999886,0.8000000000000114
2024-05-31 05:03:59,Under way using engine,10.28,3.579999999999984,0.6000000000000227
2024-05-31 05:04:09,Under way using engine,10.26,3.4600000000000364,0.4000000000000341
2024-05-31 05:04:19,Under way using engine,10.24,3.340000000000032,0.19999999999998863
2024-05-31 05:04:29,Under way using engine,10.22,3.2200000000000273,0.0
2024-05-31 05:04:39,Under way using engine,10.2,3.1000000000000227,359.8
2024-05-31 05:04:49,Under way using engine,10.2,3.400000000000034,0.8000000000000114
2024-05-31 05:04:59,Under way using engine,10.2,3.32000000000005,0.6000000000000227
2024-05-31 05:05:09,Under way using engine,10.2,3.240000000000009,0.4000000000000341
2024-05-31 05:05:19,Under way using engine,10.2,3.160000000000025,0.19999999999998863
2024-05-31 05:05:29,Under way using engine,10.2,3.079999999999984,0.0
2024-05-31 05:05:39,Under way using engine,10.2,3.0,359.8
2024-05-31 05:05:49,Under way using engine,10.2,2.8000000000000114,359.8
2024-05-31 05:05:59,Under way using engine,10.2,2.8000000000000114,359.8
2024-05-31 05:06:09,Under way using engine,10.2,2.8000000000000114,359.8
