Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:05:17,Under way using engine,0.0,359.91666666666663,359.8
2024-05-20 02:05:27,Under way using engine,0.0,359.9,359.8
2024-05-20 02:05:37,Under way using engine,0.0,359.8480769230769,359.7423076923077
2024-05-20 02:05:47,Under way using engine,0.0,359.79615384615386,359.6846153846154
2024-05-20 02:05:57,Under way using engine,0.0,359.74423076923074,359.62692307692305
2024-05-20 02:06:07,Under way using engine,0.0,359.6923076923077,359.5692307692308
2024-05-20 02:06:17,Under way using engine,0.0,359.6403846153846,359.51153846153846
2024-05-20 02:06:27,Under way using engine,0.0,359.5884615384615,359.45384615384614
2024-05-20 02:06:37,Under way using engine,0.0,359.53653846153844,359.3961538461538
2024-05-20 02:06:47,Under way using engine,0.0,359.4846153846154,359.3384615384615
2024-05-20 02:06:57,Under way using engine,0.0,359.4326923076923,359.28076923076924
2024-05-20 02:07:07,Under way using engine,0.0,359.3807692307692,359.2230769230769
2024-05-20 02:07:17,Under way using engine,0.0,359.32884615384614,359.1653846153846
2024-05-20 02:07:27,Under way using engine,0.0,359.2769230769231,359.10769230769233
2024-05-20 02:07:37,Under way using engine,0.0,359.225,359.05
2024-05-20 02:07:47,Under way using engine,0.0,359.1730769230769,358.9923076923077
2024-05-20 02:07:57,Under way using engine,0.0,359.12115384615385,358.9346153846154
2024-05-20 02:08:07,Under way using engine,0.0,359.0692307692308,358.87692307692305
2024-05-20 02:08:17,Under way using engine,0.0,359.01730769230767,358.8192307692308
2024-05-20 02:08:27,Under way using engine,0.0,358.9653846153846,358.76153846153846
2024-05-20 02:08:37,Under way using engine,0.0,358.91346153846155,358.70384615384614
2024-05-20 02:08:47,Under way using engine,0.0,358.86153846153843,358.6461538461538
2024-05-20 02:08:57,Under way using engine,0.0,358.8096153846154,358.5884615384615
2024-05-20 02:09:07,Under way using engine,0.0,358.7576923076923,358.53076923076924
2024-05-20 02:09:17,Under way using engine,0.0,358.7057692307692,358.4730769230769
2024-05-20 02:09:27,Under way using engine,0.0,358.6538461538462,358.4153846153846
2024-05-20 02:09:37,Under way using engine,0.0,358.6019230769231,358.35769230769233
2024-05-20 02:09:47,Under way using engine,0.0,358.55,358.3
2024-05-20 02:09:57,Under way using engine,0.0,358.49807692307695,358.2423076923077
2024-05-20 02:10:07,Under way using engine,0.0,358.44615384615383,358.1846153846154
2024-05-20 02:10:17,Under way using engine,0.0,358.3942307692308,358.12692307692305
2024-05-20 02:10:27,Under way using engine,0.0,358.34230769230766,358.0692307692308
2024-05-20 02:10:37,Under way using engine,0.0,358.2903846153846,358.01153846153846
2024-05-20 02:10:47,Under way using engine,0.0,358.23846153846154,357.95384615384614
2024-05-20 02:10:57,Under way using engine,0.0,358.1865384615385,357.8961538461538
2024-05-20 02:11:07,Under way using engine,0.0,358.1346153846154,357.8384615384615
2024-05-20 02:11:17,Under way using engine,0.0,358.0826923076923,357.78076923076924
2024-05-20 02:11:27,Under way using engine,0.0,358.03076923076924,357.7230769230769
2024-05-20 02:11:37,Under way using engine,0.0,357.9788461538462,357.6653846153846
2024-05-20 02:11:47,Under way using engine,0.0,357.92692307692306,357.60769230769233
2024-05-20 02:11:57,Under way using engine,0.0,357.875,357.55
2024-05-20 02:12:07,Under way using engine,0.0,357.8230769230769,357.4923076923077
2024-05-20 02:12:17,Under way using engine,0.0,357.7711538461538,357.4346153846154
2024-05-20 02:12:27,Under way using engine,0.0,357.71923076923076,357.37692307692305
2024-05-20 02:12:37,Under way using engine,0.0,357.66730769230765,357.3192307692308
2024-05-20 02:12:47,Under way using engine,0.0,357.61538461538464,357.26153846153846
2024-05-20 02:12:57,Under way using engine,0.0,357.5634615384615,357.20384615384614
2024-05-20 02:13:07,Under way using engine,0.0,357.51153846153846,357.1461538461538
2024-05-20 02:13:17,Under way using engine,0.0,357.4596153846154,357.0884615384615
2024-05-20 02:13:27,Under way using engine,0.0,357.4076923076923,357.03076923076924
2024-05-20 02:13:37,Under way using engine,0.0,357.3557692307692,356.9730769230769
2024-05-20 02:13:47,Under way using engine,0.0,357.30384615384617,356.9153846153846
2024-05-20 02:13:57,Under way using engine,0.0,357.25192307692305,356.85769230769233
2024-05-20 02:14:07,Under way using engine,0.0,357.2,356.8
2024-05-20 02:14:17,Under way using engine,0.0,357.2,356.8
2024-05-20 02:14:27,Under way using engine,0.0,357.2,356.8
2024-05-20 02:14:37,Under way using engine,0.0,357.2,356.8
2024-05-20 02:14:47,Under way using engine,0.0,357.2,356.8
2024-05-20 02:14:57,Under way using engine,0.0,357.2,356.8
2024-05-20 02:15:07,Under way using engine,0.0,357.2,356.8
2024-05-20 02:15:17,Under way using engine,0.0,357.2,356.8
2024-05-20 02:15:27,Under way using engine,0.0,357.2,356.8
