Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:14:47,Engaged in fishing,2.5,350.70000000000005,350.4
2024-03-12 13:14:57,Engaged in fishing,2.5,351.20000000000005,350.4
2024-03-12 13:15:07,Engaged in fishing,2.5,351.70000000000005,350.4
2024-03-12 13:15:17,Engaged in fishing,2.4,352.5,350.4
2024-03-12 13:15:27,Engaged in fishing,2.4,353.1,350.4
2024-03-12 13:15:37,Engaged in fishing,2.4,353.525,350.15
2024-03-12 13:15:47,Engaged in fishing,2.4,353.95000000000005,349.9
2024-03-12 13:15:57,Engaged in fishing,2.4,354.375,349.65
2024-03-12 13:16:07,Engaged in fishing,2.4,354.8,349.4
2024-03-12 13:16:17,Engaged in fishing,2.4,353.4,350.4
2024-03-12 13:16:27,Engaged in fishing,2.5,355.0,351.4
2024-03-12 13:16:37,Engaged in fishing,2.475,354.6,350.9
2024-03-12 13:16:47,Engaged in fishing,2.45,354.20000000000005,350.4
2024-03-12 13:16:57,Engaged in fishing,2.425,353.8,349.9
2024-03-12 13:17:07,Engaged in fishing,2.4,353.4,349.4
