Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:40:26,Under way using engine,2.3,24.30000000000001,73.80000000000001
2024-04-10 09:40:36,Under way using engine,2.333333333333333,25.83333333333337,72.80000000000001
2024-04-10 09:40:46,Under way using engine,2.3666666666666667,27.366666666666674,71.80000000000001
2024-04-10 09:40:56,Under way using engine,2.4,28.899999999999977,70.80000000000001
2024-04-10 09:41:06,Under way using engine,2.4166666666666665,28.950000000000045,70.80000000000001
2024-04-10 09:41:16,Under way using engine,2.433333333333333,29.0,70.80000000000001
2024-04-10 09:41:26,Under way using engine,2.45,29.05000000000001,70.80000000000001
2024-04-10 09:41:36,Under way using engine,2.466666666666667,29.100000000000023,70.80000000000001
2024-04-10 09:41:46,Under way using engine,2.4833333333333334,29.149999999999977,70.80000000000001
2024-04-10 09:41:56,Under way using engine,2.5,29.200000000000045,70.80000000000001
2024-04-10 09:42:06,Under way using engine,2.5,29.96666666666664,73.46666666666664
2024-04-10 09:42:16,Under way using engine,2.5,30.73333333333335,76.13333333333333
2024-04-10 09:42:26,Under way using engine,2.5,31.5,78.80000000000001
2024-04-10 09:42:36,Under way using engine,2.533333333333333,35.46666666666664,80.13333333333333
2024-04-10 09:42:46,Under way using engine,2.566666666666667,39.43333333333334,81.46666666666664
2024-04-10 09:42:56,Under way using engine,2.6,43.39999999999998,82.80000000000001
2024-04-10 09:43:06,Under way using engine,2.5,43.89999999999998,82.30000000000001
2024-04-10 09:43:16,Under way using engine,2.4,44.39999999999998,81.80000000000001
2024-04-10 09:43:26,Under way using engine,2.2,38.89999999999998,83.80000000000001
2024-04-10 09:43:36,Under way using engine,2.2333333333333334,41.93333333333334,83.13333333333333
2024-04-10 09:43:46,Under way using engine,2.2666666666666666,44.96666666666664,82.46666666666664
2024-04-10 09:43:56,Under way using engine,2.3,48.0,81.80000000000001
2024-04-10 09:44:06,Under way using engine,2.25,47.89999999999998,82.30000000000001
2024-04-10 09:44:16,Under way using engine,2.2,47.80000000000001,82.80000000000001
2024-04-10 09:44:26,Under way using engine,2.3,48.10000000000002,79.80000000000001
2024-04-10 09:44:36,Under way using engine,2.3,48.10000000000002,80.46666666666664
2024-04-10 09:44:46,Under way using engine,2.3,48.10000000000002,81.13333333333333
2024-04-10 09:44:56,Under way using engine,2.3,48.10000000000002,81.80000000000001
2024-04-10 09:45:06,Under way using engine,2.3,47.89999999999998,82.80000000000001
2024-04-10 09:45:16,Under way using engine,2.3,47.700000000000045,83.80000000000001
2024-04-10 09:45:26,Under way using engine,2.3,49.60000000000002,82.80000000000001
2024-04-10 09:45:36,Under way using engine,2.3,49.43333333333334,81.80000000000001
2024-04-10 09:45:46,Under way using engine,2.3,49.26666666666665,80.80000000000001
2024-04-10 09:45:56,Under way using engine,2.3,49.10000000000002,79.80000000000001
2024-04-10 09:46:06,Under way using engine,2.15,35.60000000000002,78.30000000000001
2024-04-10 09:46:16,Under way using engine,2.0,22.100000000000023,76.80000000000001
2024-04-10 09:46:26,Under way using engine,2.0,23.200000000000045,84.80000000000001
2024-04-10 09:46:36,Under way using engine,2.0,28.366666666666674,84.13333333333333
2024-04-10 09:46:46,Under way using engine,2.0,33.5333333333333,83.46666666666664
2024-04-10 09:46:56,Under way using engine,2.0,38.700000000000045,82.80000000000001
2024-04-10 09:47:06,Under way using engine,2.1,43.10000000000002,82.80000000000001
2024-04-10 09:47:16,Under way using engine,2.0,45.30000000000001,82.80000000000001
2024-04-10 09:47:26,Under way using engine,2.0,47.10000000000002,83.80000000000001
2024-04-10 09:47:36,Under way using engine,2.033333333333333,46.866666666666674,83.46666666666664
2024-04-10 09:47:46,Under way using engine,2.066666666666667,46.633333333333326,83.13333333333333
2024-04-10 09:47:56,Under way using engine,2.1,46.39999999999998,82.80000000000001
2024-04-10 09:48:06,Under way using engine,2.1,48.30000000000001,83.80000000000001
2024-04-10 09:48:16,Under way using engine,2.1,48.700000000000045,83.30000000000001
2024-04-10 09:48:26,Under way using engine,2.1,49.10000000000002,82.80000000000001
2024-04-10 09:48:36,Under way using engine,2.2,49.80000000000001,81.80000000000001
2024-04-10 09:48:46,Under way using engine,2.2,45.700000000000045,79.30000000000001
2024-04-10 09:48:56,Under way using engine,2.2,41.60000000000002,76.80000000000001
2024-04-10 09:49:06,Under way using engine,2.1,39.30000000000001,83.80000000000001
2024-04-10 09:49:16,Under way using engine,2.1,38.950000000000045,82.80000000000001
2024-04-10 09:49:26,Under way using engine,2.1,38.60000000000002,81.80000000000001
