Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:31:56,Under way using engine,0.1,245.20000000000005,257.29999999999995
2024-03-20 13:32:06,Under way using engine,0.0,245.20000000000005,257.29999999999995
2024-03-20 13:32:16,Under way using engine,0.1,245.20000000000005,257.29999999999995
2024-03-20 13:32:26,Under way using engine,0.1,245.20000000000005,257.29999999999995
2024-03-20 13:32:36,Under way using engine,0.1,243.3499999999999,256.79999999999995
2024-03-20 13:32:46,Under way using engine,0.1,241.5,256.29999999999995
2024-03-20 13:32:56,Under way using engine,0.1,246.0,257.29999999999995
2024-03-20 13:33:06,Under way using engine,0.15,245.04999999999995,256.79999999999995
2024-03-20 13:33:16,Under way using engine,0.2,244.10000000000002,256.29999999999995
2024-03-20 13:33:26,Under way using engine,0.6,263.9000000000001,257.29999999999995
2024-03-20 13:33:36,Under way using engine,1.6,168.14999999999998,256.79999999999995
2024-03-20 13:33:46,Under way using engine,2.6,72.39999999999998,256.29999999999995
2024-03-20 13:33:56,Under way using engine,2.3,73.69999999999999,257.29999999999995
2024-03-20 13:34:06,Under way using engine,1.5,76.39999999999998,249.29999999999995
2024-03-20 13:34:16,Under way using engine,2.35,108.30000000000001,232.79999999999995
2024-03-20 13:34:26,Under way using engine,3.2,140.2,216.29999999999995
2024-03-20 13:34:36,Under way using engine,4.050000000000001,172.10000000000002,199.79999999999995
2024-03-20 13:34:46,Under way using engine,4.9,204.0,183.29999999999995
2024-03-20 13:34:56,Under way using engine,5.9,188.79999999999995,188.29999999999995
2024-03-20 13:35:06,Under way using engine,6.233333333333333,191.70000000000005,192.29999999999995
2024-03-20 13:35:16,Under way using engine,6.566666666666667,194.60000000000002,196.29999999999995
2024-03-20 13:35:26,Under way using engine,6.9,197.5,200.29999999999995
2024-03-20 13:35:36,Under way using engine,6.95,202.25,206.29999999999995
2024-03-20 13:35:46,Under way using engine,7.0,207.0,212.29999999999995
2024-03-20 13:35:56,Under way using engine,7.2,212.70000000000005,215.29999999999995
2024-03-20 13:36:06,Under way using engine,7.733333333333333,212.4749999999999,214.7166666666667
2024-03-20 13:36:16,Under way using engine,8.266666666666667,212.25,214.13333333333333
2024-03-20 13:36:26,Under way using engine,8.8,212.0250000000001,213.54999999999995
2024-03-20 13:36:36,Under way using engine,9.333333333333334,211.79999999999995,212.9666666666667
2024-03-20 13:36:46,Under way using engine,9.866666666666667,211.57500000000005,212.38333333333333
2024-03-20 13:36:56,Under way using engine,10.4,211.3499999999999,211.79999999999995
2024-03-20 13:37:06,Under way using engine,10.933333333333334,211.125,211.2166666666667
2024-03-20 13:37:16,Under way using engine,11.466666666666669,210.9000000000001,210.63333333333333
2024-03-20 13:37:26,Under way using engine,12.0,210.67499999999995,210.04999999999995
2024-03-20 13:37:36,Under way using engine,12.533333333333331,210.45000000000005,209.4666666666667
2024-03-20 13:37:46,Under way using engine,13.066666666666666,210.22500000000002,208.88333333333333
2024-03-20 13:37:56,Under way using engine,13.6,210.0,208.29999999999995
2024-03-20 13:38:06,Under way using engine,13.6,210.0333333333333,208.79999999999995
2024-03-20 13:38:16,Under way using engine,13.6,210.0666666666666,209.29999999999995
2024-03-20 13:38:26,Under way using engine,13.6,210.0999999999999,209.79999999999995
2024-03-20 13:38:36,Under way using engine,13.6,210.13333333333333,210.29999999999995
2024-03-20 13:38:46,Under way using engine,13.6,210.16666666666674,210.79999999999995
2024-03-20 13:38:56,Under way using engine,13.6,210.20000000000005,211.29999999999995
2024-03-20 13:39:06,Under way using engine,13.6,212.5250000000001,211.29999999999995
2024-03-20 13:39:16,Under way using engine,13.6,214.8499999999999,211.29999999999995
2024-03-20 13:39:26,Under way using engine,13.6,217.17499999999995,211.29999999999995
2024-03-20 13:39:36,Under way using engine,13.6,219.5,211.29999999999995
2024-03-20 13:39:46,Under way using engine,13.6,214.75,210.79999999999995
2024-03-20 13:39:56,Under way using engine,13.6,210.0,210.29999999999995
2024-03-20 13:40:06,Under way using engine,11.833333333333332,203.38333333333333,203.29999999999995
2024-03-20 13:40:16,Under way using engine,10.066666666666666,196.76666666666665,196.29999999999995
2024-03-20 13:40:26,Under way using engine,8.3,190.1500000000001,189.29999999999995
2024-03-20 13:40:36,Under way using engine,6.533333333333333,183.5333333333333,182.29999999999995
2024-03-20 13:40:46,Under way using engine,4.766666666666668,176.91666666666674,175.29999999999995
2024-03-20 13:40:56,Under way using engine,3.0,170.29999999999995,168.29999999999995
2024-03-20 13:41:06,Under way using engine,3.0,169.0,170.29999999999995
2024-03-20 13:41:16,Under way using engine,3.0,169.0,170.29999999999995
2024-03-20 13:41:26,Under way using engine,3.0,169.0,170.29999999999995
