Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:03:13,Under way using engine,12.4,0.0,357.4
2024-11-24 03:03:23,Under way using engine,12.4,0.6999999999999886,356.4
2024-11-24 03:03:33,Under way using engine,12.38,0.4399999999999977,356.59999999999997
2024-11-24 03:03:43,Under way using engine,12.36,0.18000000000000682,356.79999999999995
2024-11-24 03:03:53,Under way using engine,12.34,359.91999999999996,357.0
2024-11-24 03:04:03,Under way using engine,12.32,359.65999999999997,357.2
2024-11-24 03:04:13,Under way using engine,12.3,359.4,357.4
2024-11-24 03:04:23,Under way using engine,12.3,359.0,357.4
2024-11-24 03:04:33,Under way using engine,12.28,358.65999999999997,357.2
2024-11-24 03:04:43,Under way using engine,12.26,358.32,357.0
2024-11-24 03:04:53,Under way using engine,12.24,357.97999999999996,356.79999999999995
2024-11-24 03:05:03,Under way using engine,12.22,357.64,356.59999999999997
2024-11-24 03:05:13,Under way using engine,12.2,357.29999999999995,356.4
2024-11-24 03:05:23,Under way using engine,12.2,358.7,357.4
2024-11-24 03:05:33,Under way using engine,12.22,358.97999999999996,357.59999999999997
2024-11-24 03:05:43,Under way using engine,12.24,359.26,357.79999999999995
2024-11-24 03:05:53,Under way using engine,12.26,359.53999999999996,358.0
2024-11-24 03:06:03,Under way using engine,12.28,359.82,358.2
2024-11-24 03:06:13,Under way using engine,12.3,0.0999999999999659,358.4
2024-11-24 03:06:23,Under way using engine,12.3,0.2999999999999545,357.4
2024-11-24 03:06:33,Under way using engine,12.3,0.2999999999999545,357.4
2024-11-24 03:06:43,Under way using engine,12.3,0.2999999999999545,357.4
2024-11-24 03:06:53,Under way using engine,12.3,0.2999999999999545,357.4
