Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:59:07,Engaged in fishing,2.6,359.9586956521739,0.7739130434782737
2024-04-23 19:59:17,Engaged in fishing,2.6,359.9304347826087,0.7086956521739012
2024-04-23 19:59:27,Engaged in fishing,2.6,359.9021739130435,0.6434782608695855
2024-04-23 19:59:37,Engaged in fishing,2.6,359.87391304347824,0.5782608695651561
2024-04-23 19:59:47,Engaged in fishing,2.6,359.84565217391304,0.5130434782608972
2024-04-23 19:59:57,Engaged in fishing,2.6,359.8173913043478,0.4478260869565247
2024-04-23 20:00:07,Engaged in fishing,2.6,359.7891304347826,0.38260869565215216
2024-04-23 20:00:17,Engaged in fishing,2.6,359.7608695652174,0.3173913043477796
2024-04-23 20:00:27,Engaged in fishing,2.6,359.7326086956522,0.2521739130434639
2024-04-23 20:00:37,Engaged in fishing,2.6,359.7043478260869,0.18695652173914823
2024-04-23 20:00:47,Engaged in fishing,2.6,359.6760869565217,0.12173913043477569
2024-04-23 20:00:57,Engaged in fishing,2.6,359.64782608695646,0.05652173913040315
2024-04-23 20:01:07,Engaged in fishing,2.6,359.61956521739125,359.9913043478261
2024-04-23 20:01:17,Engaged in fishing,2.6,359.59130434782605,359.9260869565217
2024-04-23 20:01:27,Engaged in fishing,2.6,359.56304347826085,359.8608695652174
2024-04-23 20:01:37,Engaged in fishing,2.6,359.53478260869565,359.795652173913
2024-04-23 20:01:47,Engaged in fishing,2.6,359.50652173913045,359.73043478260865
2024-04-23 20:01:57,Engaged in fishing,2.6,359.4782608695652,359.6652173913044
2024-04-23 20:02:07,Engaged in fishing,2.6,359.45,359.6
2024-04-23 20:02:17,Engaged in fishing,2.6,359.4217391304348,359.53478260869565
2024-04-23 20:02:27,Engaged in fishing,2.6,359.3934782608696,359.4695652173913
2024-04-23 20:02:37,Engaged in fishing,2.6,359.3652173913043,359.40434782608696
2024-04-23 20:02:47,Engaged in fishing,2.6,359.3369565217391,359.3391304347826
2024-04-23 20:02:57,Engaged in fishing,2.6,359.3086956521739,359.2739130434783
2024-04-23 20:03:07,Engaged in fishing,2.6,359.2804347826087,359.2086956521739
2024-04-23 20:03:17,Engaged in fishing,2.6,359.25217391304346,359.1434782608696
2024-04-23 20:03:27,Engaged in fishing,2.6,359.2239130434782,359.07826086956516
2024-04-23 20:03:37,Engaged in fishing,2.6,359.195652173913,359.0130434782609
2024-04-23 20:03:47,Engaged in fishing,2.6,359.1673913043478,358.9478260869565
2024-04-23 20:03:57,Engaged in fishing,2.6,359.1391304347826,358.88260869565215
2024-04-23 20:04:07,Engaged in fishing,2.6,359.11086956521734,358.8173913043478
2024-04-23 20:04:17,Engaged in fishing,2.6,359.08260869565214,358.75217391304346
2024-04-23 20:04:27,Engaged in fishing,2.6,359.0543478260869,358.68695652173915
2024-04-23 20:04:37,Engaged in fishing,2.6,359.0260869565217,358.6217391304348
2024-04-23 20:04:47,Engaged in fishing,2.6,358.9978260869565,358.5565217391304
2024-04-23 20:04:57,Engaged in fishing,2.6,358.9695652173913,358.4913043478261
2024-04-23 20:05:07,Engaged in fishing,2.6,358.9413043478261,358.4260869565217
2024-04-23 20:05:17,Engaged in fishing,2.6,358.9130434782609,358.3608695652174
2024-04-23 20:05:27,Engaged in fishing,2.6,358.8847826086957,358.295652173913
2024-04-23 20:05:37,Engaged in fishing,2.6,358.85652173913036,358.23043478260865
2024-04-23 20:05:47,Engaged in fishing,2.6,358.82826086956516,358.1652173913044
2024-04-23 20:05:57,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:06:07,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:06:17,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:06:27,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:06:37,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:06:47,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:06:57,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:07:07,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:07:17,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:07:27,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:07:37,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:07:47,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:07:57,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:08:07,Engaged in fishing,2.6,358.79999999999995,358.1
2024-04-23 20:08:17,Engaged in fishing,2.6,358.79999999999995,358.1
