Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:56:49,Engaged in fishing,7.436363636363636,358.27272727272725,4.909090909090878
2024-03-17 17:56:59,Engaged in fishing,7.427272727272728,358.45454545454544,5.181818181818187
2024-03-17 17:57:09,Engaged in fishing,7.418181818181819,358.6363636363636,5.454545454545439
2024-03-17 17:57:19,Engaged in fishing,7.409090909090909,358.8181818181818,5.727272727272748
2024-03-17 17:57:29,Engaged in fishing,7.4,359.0,6.0
2024-03-17 17:57:39,Engaged in fishing,7.433333333333334,358.3333333333333,7.333333333333314
2024-03-17 17:57:49,Engaged in fishing,7.466666666666667,357.66666666666663,8.666666666666629
2024-03-17 17:57:59,Engaged in fishing,7.5,357.0,10.0
2024-03-17 17:58:09,Engaged in fishing,7.45,358.5,7.5
2024-03-17 17:58:19,Engaged in fishing,7.4,0.0,5.0
2024-03-17 17:58:29,Engaged in fishing,7.5,355.0,5.0
2024-03-17 17:58:39,Engaged in fishing,7.45,355.5,6.5
2024-03-17 17:58:49,Engaged in fishing,7.4,356.0,8.0
2024-03-17 17:58:59,Engaged in fishing,7.4,359.0,3.0
2024-03-17 17:59:09,Engaged in fishing,7.5,355.0,8.0
2024-03-17 17:59:19,Engaged in fishing,7.4,357.0,3.0
2024-03-17 17:59:29,Engaged in fishing,7.4,358.35,5.0
2024-03-17 17:59:39,Engaged in fishing,7.4,359.7,7.0
2024-03-17 17:59:49,Engaged in fishing,7.4,357.8,6.666666666666629
2024-03-17 17:59:59,Engaged in fishing,7.4,355.9,6.333333333333314
2024-03-17 18:00:09,Engaged in fishing,7.4,354.0,6.0
