Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:02:24,Under way using engine,8.2,52.10000000000002,61.69999999999999
2024-05-29 15:03:24,Under way using engine,6.6,41.89999999999998,54.69999999999999
2024-05-29 15:04:24,Under way using engine,5.9,40.5,55.69999999999999
2024-05-29 15:05:24,Under way using engine,5.8,40.19999999999999,56.69999999999999
2024-05-29 15:06:24,Under way using engine,5.9,40.0,56.69999999999999
2024-05-29 15:07:24,Under way using engine,6.1,40.0,55.69999999999999
2024-05-29 15:08:24,Under way using engine,6.7,42.89999999999998,54.69999999999999
2024-05-29 15:09:24,Under way using engine,7.5,42.0,56.69999999999999
2024-05-29 15:10:24,Under way using engine,7.2,41.30000000000001,55.69999999999999
2024-05-29 15:11:24,Under way using engine,7.3,43.69999999999999,56.69999999999999
2024-05-29 15:12:24,Under way using engine,6.9,44.10000000000002,55.69999999999999
2024-05-29 15:13:24,Under way using engine,5.9,41.80000000000001,56.69999999999999
2024-05-29 15:14:24,Under way using engine,4.5,35.89999999999998,58.69999999999999
2024-05-29 15:15:24,Under way using engine,3.9,32.5,59.69999999999999
2024-05-29 15:16:24,Under way using engine,3.8,32.69999999999999,58.69999999999999
2024-05-29 15:17:24,Under way using engine,3.9,31.899999999999977,57.69999999999999
2024-05-29 15:18:24,Under way using engine,4.0,31.30000000000001,56.69999999999999
2024-05-29 15:19:24,Under way using engine,4.5,35.19999999999999,58.69999999999999
2024-05-29 15:20:24,Under way using engine,4.5,36.89999999999998,58.69999999999999
2024-05-29 15:21:24,Under way using engine,4.5,37.39999999999998,58.69999999999999
2024-05-29 15:22:24,Under way using engine,4.5,34.5,58.69999999999999
2024-05-29 15:23:24,Under way using engine,4.4,35.60000000000002,58.69999999999999
2024-05-29 15:24:24,Under way using engine,5.2,43.0,62.19999999999999
2024-05-29 15:25:24,Under way using engine,6.0,50.39999999999998,65.69999999999999
2024-05-29 15:26:24,Under way using engine,8.4,61.80000000000001,70.69999999999999
2024-05-29 15:27:24,Under way using engine,10.6,60.5,68.69999999999999
2024-05-29 15:28:24,Under way using engine,11.4,61.30000000000001,67.69999999999999
2024-05-29 15:29:24,Under way using engine,11.3,62.30000000000001,68.69999999999999
2024-05-29 15:30:24,Under way using engine,9.9,61.5,68.69999999999999
2024-05-29 15:31:24,Under way using engine,8.8,57.80000000000001,65.69999999999999
2024-05-29 15:32:24,Under way using engine,8.4,51.10000000000002,60.69999999999999
2024-05-29 15:33:24,Under way using engine,8.0,49.69999999999999,61.69999999999999
2024-05-29 15:34:24,Under way using engine,7.9,49.5,61.69999999999999
2024-05-29 15:35:24,Under way using engine,7.7,52.39999999999998,67.69999999999999
2024-05-29 15:36:24,Under way using engine,7.6,54.5,66.69999999999999
2024-05-29 15:37:24,Under way using engine,8.4,55.60000000000002,65.69999999999999
2024-05-29 15:38:24,Under way using engine,9.3,56.10000000000002,66.69999999999999
2024-05-29 15:39:24,Under way using engine,9.5,58.5,65.69999999999999
2024-05-29 15:40:24,Under way using engine,9.2,58.10000000000002,67.69999999999999
2024-05-29 15:41:24,Under way using engine,8.3,54.10000000000002,66.69999999999999
2024-05-29 15:42:24,Under way using engine,8.5,55.39999999999998,67.69999999999999
2024-05-29 15:43:24,Under way using engine,8.6,55.14999999999998,67.19999999999999
2024-05-29 15:44:24,Under way using engine,8.7,54.89999999999998,66.69999999999999
2024-05-29 15:45:24,Under way using engine,8.7,56.0,66.69999999999999
2024-05-29 15:46:24,Under way using engine,8.8,55.39999999999998,65.69999999999999
2024-05-29 15:47:24,Under way using engine,9.1,57.80000000000001,65.69999999999999
2024-05-29 15:48:24,Under way using engine,9.2,57.39999999999998,63.69999999999999
2024-05-29 15:49:24,Under way using engine,9.1,55.0,63.69999999999999
2024-05-29 15:50:24,Under way using engine,9.4,54.80000000000001,63.69999999999999
2024-05-29 15:51:24,Under way using engine,9.3,55.69999999999999,64.69999999999999
2024-05-29 15:52:24,Under way using engine,9.5,56.5,64.69999999999999
2024-05-29 15:53:24,Under way using engine,9.4,54.0,63.69999999999999
2024-05-29 15:54:24,Under way using engine,9.1,53.5,62.69999999999999
2024-05-29 15:55:24,Under way using engine,8.8,54.80000000000001,64.69999999999999
2024-05-29 15:56:24,Under way using engine,8.7,54.69999999999999,63.69999999999999
2024-05-29 15:57:24,Under way using engine,8.6,52.60000000000002,62.69999999999999
2024-05-29 15:58:24,Under way using engine,8.6,53.19999999999999,62.69999999999999
2024-05-29 15:59:24,Under way using engine,8.6,53.19999999999999,63.69999999999999
2024-05-29 16:00:24,Under way using engine,8.5,54.69999999999999,63.69999999999999
2024-05-29 16:01:24,Under way using engine,8.4,55.0,63.69999999999999
2024-05-29 16:02:24,Under way using engine,8.5,54.5,63.69999999999999
2024-05-29 16:03:24,Under way using engine,8.5,54.60000000000002,63.69999999999999
2024-05-29 16:04:24,Under way using engine,8.5,55.0,63.69999999999999
2024-05-29 16:05:24,Under way using engine,8.6,54.89999999999998,63.69999999999999
2024-05-29 16:06:24,Under way using engine,8.4,54.5,63.69999999999999
2024-05-29 16:07:24,Under way using engine,8.4,54.80000000000001,63.69999999999999
2024-05-29 16:08:24,Under way using engine,8.7,55.69999999999999,63.69999999999999
2024-05-29 16:09:24,Under way using engine,8.8,55.5,63.69999999999999
2024-05-29 16:10:24,Under way using engine,9.0,56.80000000000001,63.69999999999999
2024-05-29 16:11:24,Under way using engine,9.1,56.39999999999998,63.69999999999999
2024-05-29 16:12:24,Under way using engine,9.1,53.19999999999999,60.69999999999999
2024-05-29 16:13:24,Under way using engine,9.133333333333333,53.366666666666674,60.69999999999999
2024-05-29 16:14:24,Under way using engine,9.166666666666666,53.53333333333336,60.69999999999999
2024-05-29 16:15:24,Under way using engine,9.2,53.69999999999999,60.69999999999999
2024-05-29 16:16:24,Under way using engine,9.2,53.60000000000002,60.69999999999999
2024-05-29 16:17:24,Under way using engine,9.2,53.69999999999999,60.69999999999999
2024-05-29 16:18:24,Under way using engine,9.3,53.60000000000002,60.69999999999999
2024-05-29 16:19:24,Under way using engine,9.0,53.39999999999998,60.69999999999999
2024-05-29 16:20:24,Under way using engine,8.85,53.64999999999998,60.69999999999999
2024-05-29 16:21:24,Under way using engine,8.7,53.89999999999998,60.69999999999999
2024-05-29 16:22:24,Under way using engine,8.7,53.89999999999998,60.69999999999999
2024-05-29 16:23:24,Under way using engine,8.7,53.89999999999998,60.69999999999999
2024-05-29 16:24:24,Under way using engine,8.7,53.89999999999998,60.69999999999999
