Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:22:57,Engaged in fishing,2.6500000000000004,343.65000000000003,341.1
2024-04-11 19:23:07,Engaged in fishing,2.625,344.77500000000003,341.1
2024-04-11 19:23:17,Engaged in fishing,2.6,345.90000000000003,341.1
2024-04-11 19:23:27,Engaged in fishing,2.6,344.1,341.1
2024-04-11 19:23:37,Engaged in fishing,2.6,343.90000000000003,340.6
2024-04-11 19:23:47,Engaged in fishing,2.6,343.70000000000005,340.1
2024-04-11 19:23:57,Engaged in fishing,2.6,343.4333333333334,340.7666666666667
2024-04-11 19:24:07,Engaged in fishing,2.6,343.1666666666667,341.43333333333334
2024-04-11 19:24:17,Engaged in fishing,2.6,342.90000000000003,342.1
2024-04-11 19:24:27,Engaged in fishing,2.6,342.20000000000005,344.1
2024-04-11 19:24:37,Engaged in fishing,2.6,343.45000000000005,345.1
2024-04-11 19:24:47,Engaged in fishing,2.6,344.70000000000005,346.1
2024-04-11 19:24:57,Engaged in fishing,2.5,347.0,344.1
2024-04-11 19:25:07,Engaged in fishing,2.5,346.95000000000005,343.1
2024-04-11 19:25:17,Engaged in fishing,2.5,346.90000000000003,342.1
2024-04-11 19:25:27,Engaged in fishing,2.5,347.3,346.1
2024-04-11 19:25:37,Engaged in fishing,2.5,347.9,345.1
2024-04-11 19:25:47,Engaged in fishing,2.5,348.5,344.1
2024-04-11 19:25:57,Engaged in fishing,2.5,349.5,343.1
2024-04-11 19:26:07,Engaged in fishing,2.5,348.95000000000005,343.1
2024-04-11 19:26:17,Engaged in fishing,2.5,348.40000000000003,343.1
2024-04-11 19:26:27,Engaged in fishing,2.6,348.3,344.1
2024-04-11 19:26:37,Engaged in fishing,2.6,349.05,345.1
2024-04-11 19:26:47,Engaged in fishing,2.6,349.8,346.1
2024-04-11 19:26:57,Engaged in fishing,2.6,348.90000000000003,343.1
2024-04-11 19:27:07,Engaged in fishing,2.6,348.65000000000003,342.6
2024-04-11 19:27:17,Engaged in fishing,2.6,348.40000000000003,342.1
2024-04-11 19:27:27,Engaged in fishing,2.6,345.90000000000003,342.1
2024-04-11 19:27:37,Engaged in fishing,2.6,345.5,339.1
2024-04-11 19:27:47,Engaged in fishing,2.6,345.1,336.1
2024-04-11 19:27:57,Engaged in fishing,2.6,342.3,331.1
2024-04-11 19:28:07,Engaged in fishing,2.6500000000000004,336.65,329.6
2024-04-11 19:28:17,Engaged in fishing,2.7,331.0,328.1
2024-04-11 19:28:27,Engaged in fishing,2.7,328.0,326.1
2024-04-11 19:28:37,Engaged in fishing,2.72,326.94,325.5
2024-04-11 19:28:47,Engaged in fishing,2.74,325.88,324.90000000000003
2024-04-11 19:28:57,Engaged in fishing,2.76,324.82000000000005,324.3
2024-04-11 19:29:07,Engaged in fishing,2.78,323.76000000000005,323.70000000000005
2024-04-11 19:29:17,Engaged in fishing,2.8,322.70000000000005,323.1
2024-04-11 19:29:27,Engaged in fishing,2.8,321.5,322.1
2024-04-11 19:29:37,Engaged in fishing,2.8,321.6666666666667,322.1
2024-04-11 19:29:47,Engaged in fishing,2.8,321.8333333333333,322.1
2024-04-11 19:29:57,Engaged in fishing,2.8,322.0,322.1
2024-04-11 19:30:07,Engaged in fishing,2.8,320.6,322.6
2024-04-11 19:30:17,Engaged in fishing,2.8,319.20000000000005,323.1
2024-04-11 19:30:27,Engaged in fishing,2.8,319.20000000000005,323.1
2024-04-11 19:30:37,Engaged in fishing,2.8,319.20000000000005,323.1
2024-04-11 19:30:47,Engaged in fishing,2.8,319.20000000000005,323.1
