Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:30:08,Under way using engine,0.2,7.920000000000016,100.19999999999999
2024-11-28 01:30:18,Under way using engine,0.2,8.060000000000002,100.60000000000002
2024-11-28 01:30:28,Under way using engine,0.2,8.199999999999989,101.0
2024-11-28 01:30:38,Under way using engine,0.2,9.100000000000023,102.0
2024-11-28 01:30:48,Under way using engine,0.18,9.379999999999995,102.39999999999998
2024-11-28 01:30:58,Under way using engine,0.16,9.660000000000025,102.80000000000001
2024-11-28 01:31:08,Under way using engine,0.14,9.939999999999998,103.19999999999999
2024-11-28 01:31:18,Under way using engine,0.12,10.220000000000027,103.60000000000002
2024-11-28 01:31:28,Under way using engine,0.1,10.5,104.0
2024-11-28 01:31:38,Under way using engine,0.1,10.5,104.33333333333334
2024-11-28 01:31:48,Under way using engine,0.1,10.5,104.66666666666666
2024-11-28 01:31:58,Under way using engine,0.1,10.5,105.0
2024-11-28 01:32:08,Under way using engine,0.1,10.5,105.0
2024-11-28 01:32:18,Under way using engine,0.1,10.5,105.0
2024-11-28 01:32:28,Under way using engine,0.1,10.5,106.0
2024-11-28 01:32:38,Under way using engine,0.0666666666666666,10.5,106.33333333333334
2024-11-28 01:32:48,Under way using engine,0.0333333333333333,10.5,106.66666666666666
2024-11-28 01:32:58,Under way using engine,0.0,10.5,107.0
2024-11-28 01:33:08,Under way using engine,0.0,10.5,107.5
2024-11-28 01:33:18,Under way using engine,0.0,10.5,108.0
2024-11-28 01:33:28,Under way using engine,0.0,10.5,108.25
2024-11-28 01:33:38,Under way using engine,0.0,10.5,108.5
2024-11-28 01:33:48,Under way using engine,0.0,10.5,108.75
2024-11-28 01:33:58,Under way using engine,0.0,10.5,109.0
2024-11-28 01:34:08,Under way using engine,0.0,10.5,109.5
2024-11-28 01:34:18,Under way using engine,0.0,10.5,110.0
2024-11-28 01:34:28,Under way using engine,0.0,10.5,110.25
2024-11-28 01:34:38,Under way using engine,0.0,10.5,110.5
2024-11-28 01:34:48,Under way using engine,0.0,10.5,110.75
2024-11-28 01:34:58,Under way using engine,0.0,10.5,111.0
2024-11-28 01:35:08,Under way using engine,0.0,10.5,111.0
2024-11-28 01:35:18,Under way using engine,0.0,10.5,111.0
2024-11-28 01:35:28,Under way using engine,0.0,10.5,111.25
2024-11-28 01:35:38,Under way using engine,0.0,10.5,111.5
2024-11-28 01:35:48,Under way using engine,0.0,10.5,111.75
2024-11-28 01:35:58,Under way using engine,0.0,10.5,112.0
2024-11-28 01:36:08,Under way using engine,0.0,10.5,111.5
2024-11-28 01:36:18,Under way using engine,0.0,10.5,111.0
2024-11-28 01:36:28,Under way using engine,0.0,10.5,111.0
2024-11-28 01:36:38,Under way using engine,0.0,10.5,111.0
2024-11-28 01:36:48,Under way using engine,0.0,10.5,111.0
2024-11-28 01:36:58,Under way using engine,0.0,10.5,111.0
2024-11-28 01:37:08,Under way using engine,0.05,10.5,110.5
2024-11-28 01:37:18,Under way using engine,0.1,10.5,110.0
2024-11-28 01:37:28,Under way using engine,0.1,10.5,109.5
2024-11-28 01:37:38,Under way using engine,0.1,10.5,109.0
2024-11-28 01:37:48,Under way using engine,0.1,10.5,108.5
2024-11-28 01:37:58,Under way using engine,0.1,10.5,108.0
2024-11-28 01:38:08,Under way using engine,0.1,10.5,107.5
2024-11-28 01:38:18,Under way using engine,0.1,10.5,107.0
2024-11-28 01:38:28,Under way using engine,0.1,10.5,106.5
2024-11-28 01:38:38,Under way using engine,0.1,10.5,106.0
2024-11-28 01:38:48,Under way using engine,0.1,10.5,105.5
2024-11-28 01:38:58,Under way using engine,0.1,10.5,105.0
2024-11-28 01:39:08,Under way using engine,0.1,10.5,104.5
2024-11-28 01:39:18,Under way using engine,0.1,10.5,104.0
2024-11-28 01:39:28,Under way using engine,0.1,10.5,103.66666666666669
2024-11-28 01:39:38,Under way using engine,0.1,10.5,103.33333333333331
2024-11-28 01:39:48,Under way using engine,0.1,10.5,103.0
2024-11-28 01:39:58,Under way using engine,0.1,10.5,103.0
2024-11-28 01:40:08,Under way using engine,0.1,10.5,102.5
2024-11-28 01:40:18,Under way using engine,0.1,10.5,102.0
