Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:14:26,Under way using engine,10.8,345.9,345.2
2024-11-23 15:14:36,Under way using engine,10.8,347.2,344.2
2024-11-23 15:14:46,Under way using engine,10.8,346.3,343.2
2024-11-23 15:14:56,Under way using engine,10.8,345.4,342.2
2024-11-23 15:15:06,Under way using engine,10.8,345.3,342.2
2024-11-23 15:15:16,Under way using engine,10.8,345.2,342.2
2024-11-23 15:15:26,Under way using engine,10.8,345.09999999999997,342.2
2024-11-23 15:15:36,Under way using engine,10.6,344.2,342.2
2024-11-23 15:15:46,Under way using engine,10.75,344.45,342.2
2024-11-23 15:15:56,Under way using engine,10.9,344.7,342.2
2024-11-23 15:16:06,Under way using engine,10.866666666666667,344.59999999999997,342.2
2024-11-23 15:16:16,Under way using engine,10.833333333333334,344.5,342.2
2024-11-23 15:16:26,Under way using engine,10.8,344.4,342.2
2024-11-23 15:16:36,Under way using engine,10.8,344.8,342.2
2024-11-23 15:16:46,Under way using engine,10.9,344.75,342.2
2024-11-23 15:16:56,Under way using engine,11.0,344.7,342.2
2024-11-23 15:17:06,Under way using engine,10.966666666666669,344.8666666666667,342.2
2024-11-23 15:17:16,Under way using engine,10.933333333333334,345.0333333333333,342.2
2024-11-23 15:17:26,Under way using engine,10.9,345.2,342.2
2024-11-23 15:17:36,Under way using engine,10.8,344.7,341.2
2024-11-23 15:17:46,Under way using engine,11.0,343.7,340.2
2024-11-23 15:17:56,Under way using engine,11.0,342.925,340.2
2024-11-23 15:18:06,Under way using engine,11.0,342.15,340.2
2024-11-23 15:18:16,Under way using engine,11.0,341.375,340.2
2024-11-23 15:18:26,Under way using engine,11.0,340.6,340.2
2024-11-23 15:18:36,Under way using engine,11.0,342.1,340.2
2024-11-23 15:18:46,Under way using engine,11.2,343.0,340.2
2024-11-23 15:18:56,Under way using engine,11.15,342.72499999999997,340.45
2024-11-23 15:19:06,Under way using engine,11.1,342.45,340.7
2024-11-23 15:19:16,Under way using engine,11.05,342.17499999999995,340.95
2024-11-23 15:19:26,Under way using engine,11.0,341.9,341.2
2024-11-23 15:19:36,Under way using engine,10.95,342.15,340.7
2024-11-23 15:19:46,Under way using engine,10.9,342.4,340.2
