Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:11:09,Under way using engine,16.58684210526316,4.973684210526301,6.973684210526301
2024-05-21 13:11:19,Under way using engine,16.57894736842105,5.157894736842081,7.157894736842081
2024-05-21 13:11:29,Under way using engine,16.571052631578947,5.342105263157919,7.342105263157919
2024-05-21 13:11:39,Under way using engine,16.563157894736843,5.526315789473699,7.526315789473699
2024-05-21 13:11:49,Under way using engine,16.555263157894736,5.71052631578948,7.71052631578948
2024-05-21 13:11:59,Under way using engine,16.54736842105263,5.89473684210526,7.89473684210526
2024-05-21 13:12:09,Under way using engine,16.539473684210527,6.078947368421041,8.07894736842104
2024-05-21 13:12:19,Under way using engine,16.53157894736842,6.263157894736821,8.263157894736821
2024-05-21 13:12:29,Under way using engine,16.523684210526316,6.447368421052602,8.447368421052602
2024-05-21 13:12:39,Under way using engine,16.51578947368421,6.631578947368439,8.631578947368439
2024-05-21 13:12:49,Under way using engine,16.507894736842104,6.8157894736842195,8.81578947368422
2024-05-21 13:12:59,Under way using engine,16.5,7.0,9.0
2024-05-21 13:13:09,Under way using engine,16.5,7.333333333333314,9.833333333333314
2024-05-21 13:13:19,Under way using engine,16.5,7.666666666666686,10.666666666666686
2024-05-21 13:13:29,Under way using engine,16.5,8.0,11.5
2024-05-21 13:13:39,Under way using engine,16.5,8.333333333333314,12.333333333333314
2024-05-21 13:13:49,Under way using engine,16.5,8.666666666666686,13.166666666666686
2024-05-21 13:13:59,Under way using engine,16.5,9.0,14.0
2024-05-21 13:14:09,Under way using engine,16.46666666666667,9.833333333333314,14.5
2024-05-21 13:14:19,Under way using engine,16.433333333333334,10.666666666666686,15.0
2024-05-21 13:14:29,Under way using engine,16.4,11.5,15.5
2024-05-21 13:14:39,Under way using engine,16.366666666666667,12.333333333333314,16.0
2024-05-21 13:14:49,Under way using engine,16.333333333333336,13.166666666666686,16.5
2024-05-21 13:14:59,Under way using engine,16.3,14.0,17.0
2024-05-21 13:15:09,Under way using engine,16.3,14.444444444444457,17.77777777777777
2024-05-21 13:15:19,Under way using engine,16.3,14.888888888888914,18.555555555555543
2024-05-21 13:15:29,Under way using engine,16.3,15.333333333333314,19.333333333333314
2024-05-21 13:15:39,Under way using engine,16.3,15.777777777777771,20.111111111111143
2024-05-21 13:15:49,Under way using engine,16.3,16.22222222222223,20.888888888888914
2024-05-21 13:15:59,Under way using engine,16.3,16.66666666666663,21.66666666666663
2024-05-21 13:16:09,Under way using engine,16.3,17.111111111111143,22.444444444444457
2024-05-21 13:16:19,Under way using engine,16.3,17.555555555555543,23.22222222222223
2024-05-21 13:16:29,Under way using engine,16.3,18.0,24.0
2024-05-21 13:16:39,Under way using engine,16.3,18.833333333333314,24.16666666666663
2024-05-21 13:16:49,Under way using engine,16.3,19.66666666666663,24.333333333333314
2024-05-21 13:16:59,Under way using engine,16.3,20.5,24.5
2024-05-21 13:17:09,Under way using engine,16.3,21.333333333333314,24.66666666666663
2024-05-21 13:17:19,Under way using engine,16.3,22.16666666666663,24.833333333333314
2024-05-21 13:17:29,Under way using engine,16.3,23.0,25.0
2024-05-21 13:17:39,Under way using engine,16.3,23.5,25.5
2024-05-21 13:17:49,Under way using engine,16.3,24.0,26.0
2024-05-21 13:17:59,Under way using engine,16.3,24.5,26.5
2024-05-21 13:18:09,Under way using engine,16.3,25.0,27.0
2024-05-21 13:18:19,Under way using engine,16.3,25.5,27.5
2024-05-21 13:18:29,Under way using engine,16.3,26.0,28.0
2024-05-21 13:18:39,Under way using engine,16.283333333333335,26.66666666666663,28.833333333333314
2024-05-21 13:18:49,Under way using engine,16.266666666666666,27.333333333333314,29.66666666666663
2024-05-21 13:18:59,Under way using engine,16.25,28.0,30.5
2024-05-21 13:19:09,Under way using engine,16.233333333333334,28.66666666666663,31.333333333333314
2024-05-21 13:19:19,Under way using engine,16.216666666666665,29.333333333333314,32.16666666666663
2024-05-21 13:19:29,Under way using engine,16.2,30.0,33.0
2024-05-21 13:19:39,Under way using engine,16.216666666666665,30.16666666666663,33.16666666666663
2024-05-21 13:19:49,Under way using engine,16.233333333333334,30.333333333333314,33.333333333333314
2024-05-21 13:19:59,Under way using engine,16.25,30.5,33.5
2024-05-21 13:20:09,Under way using engine,16.266666666666666,30.66666666666663,33.66666666666663
2024-05-21 13:20:19,Under way using engine,16.283333333333335,30.833333333333314,33.833333333333314
2024-05-21 13:20:29,Under way using engine,16.3,31.0,34.0
2024-05-21 13:20:39,Under way using engine,16.3,31.0,34.0
2024-05-21 13:20:49,Under way using engine,16.3,31.0,34.0
2024-05-21 13:20:59,Under way using engine,16.3,31.0,34.0
2024-05-21 13:21:09,Under way using engine,16.3,31.0,34.0
2024-05-21 13:21:19,Under way using engine,16.3,31.0,34.0
2024-05-21 13:21:29,Under way using engine,16.3,32.0,34.0
