Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:03:05,Engaged in fishing,2.809090909090909,354.27272727272725,347.0181818181818
2024-04-06 11:03:15,Engaged in fishing,2.8045454545454542,354.1363636363636,346.6090909090909
2024-04-06 11:03:25,Engaged in fishing,2.8,354.0,346.20000000000005
2024-04-06 11:03:35,Engaged in fishing,2.7979166666666666,353.8041666666667,345.88750000000005
2024-04-06 11:03:45,Engaged in fishing,2.7958333333333334,353.60833333333335,345.57500000000005
2024-04-06 11:03:55,Engaged in fishing,2.79375,353.4125,345.26250000000005
2024-04-06 11:04:05,Engaged in fishing,2.7916666666666665,353.2166666666667,344.95000000000005
2024-04-06 11:04:15,Engaged in fishing,2.7895833333333333,353.02083333333326,344.63750000000005
2024-04-06 11:04:25,Engaged in fishing,2.7875,352.82500000000005,344.32500000000005
2024-04-06 11:04:35,Engaged in fishing,2.7854166666666664,352.6291666666666,344.01250000000005
2024-04-06 11:04:45,Engaged in fishing,2.783333333333333,352.4333333333333,343.70000000000005
2024-04-06 11:04:55,Engaged in fishing,2.78125,352.23749999999995,343.38750000000005
2024-04-06 11:05:05,Engaged in fishing,2.779166666666667,352.04166666666674,343.07500000000005
2024-04-06 11:05:15,Engaged in fishing,2.777083333333333,351.8458333333333,342.76250000000005
2024-04-06 11:05:25,Engaged in fishing,2.775,351.65,342.45000000000005
2024-04-06 11:05:35,Engaged in fishing,2.7729166666666667,351.45416666666665,342.13750000000005
2024-04-06 11:05:45,Engaged in fishing,2.770833333333333,351.2583333333333,341.82500000000005
2024-04-06 11:05:55,Engaged in fishing,2.76875,351.0625,341.51250000000005
2024-04-06 11:06:05,Engaged in fishing,2.7666666666666666,350.8666666666667,341.20000000000005
2024-04-06 11:06:15,Engaged in fishing,2.7645833333333334,350.67083333333335,340.88750000000005
2024-04-06 11:06:25,Engaged in fishing,2.7625,350.4749999999999,340.57500000000005
2024-04-06 11:06:35,Engaged in fishing,2.7604166666666665,350.2791666666667,340.26250000000005
2024-04-06 11:06:45,Engaged in fishing,2.7583333333333333,350.08333333333326,339.95000000000005
2024-04-06 11:06:55,Engaged in fishing,2.75625,349.88750000000005,339.63750000000005
2024-04-06 11:07:05,Engaged in fishing,2.7541666666666664,349.6916666666666,339.32500000000005
2024-04-06 11:07:15,Engaged in fishing,2.752083333333333,349.4958333333333,339.01250000000005
2024-04-06 11:07:25,Engaged in fishing,2.75,349.29999999999995,338.70000000000005
2024-04-06 11:07:35,Engaged in fishing,2.747916666666667,349.10416666666663,338.38750000000005
2024-04-06 11:07:45,Engaged in fishing,2.7458333333333336,348.9083333333333,338.07500000000005
2024-04-06 11:07:55,Engaged in fishing,2.74375,348.7125,337.76250000000005
2024-04-06 11:08:05,Engaged in fishing,2.7416666666666667,348.51666666666665,337.45000000000005
2024-04-06 11:08:15,Engaged in fishing,2.739583333333333,348.3208333333333,337.13750000000005
2024-04-06 11:08:25,Engaged in fishing,2.7375,348.125,336.82500000000005
2024-04-06 11:08:35,Engaged in fishing,2.7354166666666666,347.92916666666656,336.51250000000005
2024-04-06 11:08:45,Engaged in fishing,2.7333333333333334,347.73333333333335,336.20000000000005
2024-04-06 11:08:55,Engaged in fishing,2.73125,347.5374999999999,335.88750000000005
2024-04-06 11:09:05,Engaged in fishing,2.729166666666667,347.3416666666667,335.57500000000005
2024-04-06 11:09:15,Engaged in fishing,2.7270833333333333,347.14583333333326,335.26250000000005
2024-04-06 11:09:25,Engaged in fishing,2.725,346.95000000000005,334.95000000000005
2024-04-06 11:09:35,Engaged in fishing,2.722916666666667,346.7541666666666,334.63750000000005
2024-04-06 11:09:45,Engaged in fishing,2.720833333333333,346.5583333333333,334.32500000000005
2024-04-06 11:09:55,Engaged in fishing,2.71875,346.36249999999995,334.01250000000005
2024-04-06 11:10:05,Engaged in fishing,2.716666666666667,346.16666666666663,333.70000000000005
2024-04-06 11:10:15,Engaged in fishing,2.7145833333333336,345.9708333333333,333.38750000000005
2024-04-06 11:10:25,Engaged in fishing,2.7125000000000004,345.775,333.07500000000005
2024-04-06 11:10:35,Engaged in fishing,2.7104166666666667,345.57916666666665,332.76250000000005
2024-04-06 11:10:45,Engaged in fishing,2.708333333333333,345.3833333333333,332.45000000000005
2024-04-06 11:10:55,Engaged in fishing,2.7062500000000003,345.1875,332.13750000000005
2024-04-06 11:11:05,Engaged in fishing,2.7041666666666666,344.99166666666656,331.82500000000005
2024-04-06 11:11:15,Engaged in fishing,2.7020833333333334,344.79583333333335,331.51250000000005
2024-04-06 11:11:25,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:11:35,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:11:45,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:11:55,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:12:05,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:12:15,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:12:25,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:12:35,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:12:45,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:12:55,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:13:05,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:13:15,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:13:25,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:13:35,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:13:45,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:13:55,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
2024-04-06 11:14:05,Engaged in fishing,2.7,344.5999999999999,331.20000000000005
