Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:02:13,Under way using engine,7.3,358.475,0.19999999999998863
2024-05-27 01:02:23,Under way using engine,7.3,358.2,0.19999999999998863
2024-05-27 01:02:33,Under way using engine,7.3,358.29999999999995,0.19999999999998863
2024-05-27 01:02:43,Under way using engine,7.3,358.4,0.19999999999998863
2024-05-27 01:02:53,Under way using engine,7.325,358.375,0.19999999999998863
2024-05-27 01:03:03,Under way using engine,7.35,358.35,0.19999999999998863
2024-05-27 01:03:13,Under way using engine,7.375,358.325,0.19999999999998863
2024-05-27 01:03:23,Under way using engine,7.4,358.29999999999995,0.19999999999998863
2024-05-27 01:03:33,Under way using engine,7.4,358.45,0.19999999999998863
2024-05-27 01:03:43,Under way using engine,7.4,358.6,0.19999999999998863
2024-05-27 01:03:53,Under way using engine,7.4,358.6,0.19999999999998863
2024-05-27 01:04:03,Under way using engine,7.4,358.6,0.19999999999998863
2024-05-27 01:04:13,Under way using engine,7.3,358.4,0.19999999999998863
2024-05-27 01:04:23,Under way using engine,7.4,358.6,0.19999999999998863
2024-05-27 01:04:33,Under way using engine,7.4,358.7,0.19999999999998863
2024-05-27 01:04:43,Under way using engine,7.4,358.79999999999995,0.19999999999998863
2024-05-27 01:04:53,Under way using engine,7.4,358.9,0.19999999999998863
2024-05-27 01:05:03,Under way using engine,7.4,359.0,0.19999999999998863
2024-05-27 01:05:13,Under way using engine,7.4,358.79999999999995,0.19999999999998863
2024-05-27 01:05:23,Under way using engine,7.4,358.6,0.19999999999998863
2024-05-27 01:05:33,Under way using engine,7.4,358.65,0.19999999999998863
2024-05-27 01:05:43,Under way using engine,7.4,358.7,0.19999999999998863
2024-05-27 01:05:53,Under way using engine,7.4,358.79999999999995,0.19999999999998863
2024-05-27 01:06:03,Under way using engine,7.4,358.9,0.19999999999998863
2024-05-27 01:06:13,Under way using engine,7.4,359.0,0.19999999999998863
2024-05-27 01:06:23,Under way using engine,7.4,358.5,0.19999999999998863
2024-05-27 01:06:33,Under way using engine,7.4,358.65,0.19999999999998863
2024-05-27 01:06:43,Under way using engine,7.4,358.79999999999995,0.19999999999998863
2024-05-27 01:06:53,Under way using engine,7.4,359.2,0.19999999999998863
2024-05-27 01:07:03,Under way using engine,7.4,358.85,0.19999999999998863
2024-05-27 01:07:13,Under way using engine,7.4,358.5,0.19999999999998863
2024-05-27 01:07:23,Under way using engine,7.4,358.7,0.19999999999998863
2024-05-27 01:07:33,Under way using engine,7.4,358.6,0.19999999999998863
2024-05-27 01:07:43,Under way using engine,7.4,358.5,0.19999999999998863
2024-05-27 01:07:53,Under way using engine,7.3,358.6,0.19999999999998863
2024-05-27 01:08:03,Under way using engine,7.3,358.75,0.6999999999999886
2024-05-27 01:08:13,Under way using engine,7.3,358.9,1.1999999999999886
2024-05-27 01:08:23,Under way using engine,7.3,358.79999999999995,0.8666666666666174
2024-05-27 01:08:33,Under way using engine,7.3,358.7,0.533333333333303
2024-05-27 01:08:43,Under way using engine,7.3,358.6,0.19999999999998863
2024-05-27 01:08:53,Under way using engine,7.3,358.6,0.19999999999998863
2024-05-27 01:09:03,Under way using engine,7.3,358.64,0.19999999999998863
2024-05-27 01:09:13,Under way using engine,7.3,358.67999999999995,0.19999999999998863
2024-05-27 01:09:23,Under way using engine,7.3,358.72,0.19999999999998863
2024-05-27 01:09:33,Under way using engine,7.3,358.76,0.19999999999998863
2024-05-27 01:09:43,Under way using engine,7.3,358.79999999999995,0.19999999999998863
2024-05-27 01:09:53,Under way using engine,7.3,359.0,0.19999999999998863
2024-05-27 01:10:03,Under way using engine,7.3,359.0,0.19999999999998863
2024-05-27 01:10:13,Under way using engine,7.3,359.0,0.19999999999998863
2024-05-27 01:10:23,Under way using engine,7.3,359.0,0.19999999999998863
2024-05-27 01:10:33,Under way using engine,7.3,359.0,0.19999999999998863
2024-05-27 01:10:43,Under way using engine,7.3,359.0,0.19999999999998863
2024-05-27 01:10:53,Under way using engine,7.3,358.9,0.19999999999998863
2024-05-27 01:11:03,Under way using engine,7.3,358.98,0.19999999999998863
2024-05-27 01:11:13,Under way using engine,7.3,359.06,0.19999999999998863
2024-05-27 01:11:23,Under way using engine,7.3,359.14,0.19999999999998863
2024-05-27 01:11:33,Under way using engine,7.3,359.22,0.19999999999998863
2024-05-27 01:11:43,Under way using engine,7.3,359.29999999999995,0.19999999999998863
2024-05-27 01:11:53,Under way using engine,7.3,359.29999999999995,0.19999999999998863
2024-05-27 01:12:03,Under way using engine,7.3,359.29999999999995,0.19999999999998863
2024-05-27 01:12:13,Under way using engine,7.3,359.29999999999995,0.19999999999998863
