Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:20:24,Under way using engine,12.5,359.1,357.3
2024-06-15 05:20:34,Under way using engine,12.55,359.90000000000003,358.8
2024-06-15 05:20:44,Under way using engine,12.6,0.6999999999999886,0.30000000000001137
2024-06-15 05:20:54,Under way using engine,12.6,0.6000000000000227,1.3000000000000114
2024-06-15 05:21:04,Under way using engine,12.6,0.03333333333330302,359.9666666666667
2024-06-15 05:21:14,Under way using engine,12.6,359.4666666666667,358.6333333333333
2024-06-15 05:21:24,Under way using engine,12.6,358.90000000000003,357.3
2024-06-15 05:21:34,Under way using engine,12.65,358.50000000000006,355.3
2024-06-15 05:21:44,Under way using engine,12.7,358.1,353.3
2024-06-15 05:21:54,Under way using engine,12.7,355.8,352.3
2024-06-15 05:22:04,Under way using engine,12.7,356.4666666666667,353.6333333333333
2024-06-15 05:22:14,Under way using engine,12.7,357.1333333333333,354.9666666666667
2024-06-15 05:22:24,Under way using engine,12.7,357.8,356.3
2024-06-15 05:22:34,Under way using engine,12.7,358.3666666666667,356.9666666666667
2024-06-15 05:22:44,Under way using engine,12.7,358.93333333333334,357.6333333333333
2024-06-15 05:22:54,Under way using engine,12.7,359.5,358.3
2024-06-15 05:23:04,Under way using engine,12.75,359.95,358.8
2024-06-15 05:23:14,Under way using engine,12.8,0.4000000000000341,359.3
2024-06-15 05:23:24,Under way using engine,12.8,0.6999999999999886,359.3
2024-06-15 05:23:34,Under way using engine,12.8,359.8,359.3
2024-06-15 05:23:44,Under way using engine,12.75,0.44999999999998863,359.3
2024-06-15 05:23:54,Under way using engine,12.7,1.1000000000000227,359.3
2024-06-15 05:24:04,Under way using engine,12.7,0.19999999999998863,357.3
2024-06-15 05:24:14,Under way using engine,12.7,359.3,355.3
2024-06-15 05:24:24,Under way using engine,12.7,358.0,355.3
2024-06-15 05:24:34,Under way using engine,12.7,356.8,355.3
2024-06-15 05:24:44,Under way using engine,12.7,357.325,355.55
2024-06-15 05:24:54,Under way using engine,12.7,357.85,355.8
2024-06-15 05:25:04,Under way using engine,12.7,358.37500000000006,356.05
2024-06-15 05:25:14,Under way using engine,12.7,358.90000000000003,356.3
2024-06-15 05:25:24,Under way using engine,12.7,357.7,357.3
2024-06-15 05:25:34,Under way using engine,12.7,359.2,357.3
2024-06-15 05:25:44,Under way using engine,12.7,358.675,357.05
2024-06-15 05:25:54,Under way using engine,12.7,358.15000000000003,356.8
2024-06-15 05:26:04,Under way using engine,12.7,357.625,356.55
2024-06-15 05:26:14,Under way using engine,12.7,357.1,356.3
2024-06-15 05:26:24,Under way using engine,12.7,357.40000000000003,356.3
2024-06-15 05:26:34,Under way using engine,12.7,357.6,356.3
2024-06-15 05:26:44,Under way using engine,12.7,357.52500000000003,356.3
2024-06-15 05:26:54,Under way using engine,12.7,357.45,356.3
2024-06-15 05:27:04,Under way using engine,12.7,357.375,356.3
2024-06-15 05:27:14,Under way using engine,12.7,357.3,356.3
2024-06-15 05:27:24,Under way using engine,12.7,358.2,357.3
2024-06-15 05:27:34,Under way using engine,12.8,359.2,357.3
2024-06-15 05:27:44,Under way using engine,12.775,358.825,356.55
2024-06-15 05:27:54,Under way using engine,12.75,358.45,355.8
2024-06-15 05:28:04,Under way using engine,12.725,358.075,355.05
2024-06-15 05:28:14,Under way using engine,12.7,357.7,354.3
2024-06-15 05:28:24,Under way using engine,12.7,355.7,354.3
2024-06-15 05:28:34,Under way using engine,12.7,357.8,355.3
2024-06-15 05:28:44,Under way using engine,12.7,357.975,356.3
2024-06-15 05:28:54,Under way using engine,12.7,358.15000000000003,357.3
2024-06-15 05:29:04,Under way using engine,12.7,358.325,358.3
2024-06-15 05:29:14,Under way using engine,12.7,358.5,359.3
2024-06-15 05:29:24,Under way using engine,12.75,359.75,359.8
2024-06-15 05:29:34,Under way using engine,12.8,1.0,0.30000000000001137
2024-06-15 05:29:44,Under way using engine,12.8,0.9000000000000341,359.8
2024-06-15 05:29:54,Under way using engine,12.8,0.8000000000000114,359.3
2024-06-15 05:30:04,Under way using engine,12.8,0.6999999999999886,358.8
2024-06-15 05:30:14,Under way using engine,12.8,0.6000000000000227,358.3
