Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:40:17,Under way using engine,18.0,5.399999999999977,4.800000000000011
2024-03-27 01:40:27,Under way using engine,18.0,5.600000000000023,4.199999999999989
2024-03-27 01:40:37,Under way using engine,18.0,5.800000000000011,3.6000000000000227
2024-03-27 01:40:47,Under way using engine,18.0,6.0,3.0
2024-03-27 01:40:57,Under way using engine,18.0,5.0,1.0
2024-03-27 01:41:07,Under way using engine,17.95,2.5,0.5
2024-03-27 01:41:17,Under way using engine,17.9,0.0,0.0
2024-03-27 01:41:27,Under way using engine,17.9,359.75,0.25
2024-03-27 01:41:37,Under way using engine,17.9,359.5,0.5
2024-03-27 01:41:47,Under way using engine,17.9,359.25,0.75
2024-03-27 01:41:57,Under way using engine,17.9,359.0,1.0
2024-03-27 01:42:07,Under way using engine,17.9,359.0,1.0
2024-03-27 01:42:17,Under way using engine,17.9,359.0,1.0
2024-03-27 01:42:27,Under way using engine,17.9,359.0,1.0
2024-03-27 01:42:37,Under way using engine,17.9,359.0,1.0
2024-03-27 01:42:47,Under way using engine,17.9,359.0,1.0
2024-03-27 01:42:57,Under way using engine,17.9,359.0,1.0
2024-03-27 01:43:07,Under way using engine,17.916666666666664,359.0,1.0
2024-03-27 01:43:17,Under way using engine,17.933333333333334,359.0,1.0
2024-03-27 01:43:27,Under way using engine,17.95,359.0,1.0
2024-03-27 01:43:37,Under way using engine,17.966666666666665,359.0,1.0
2024-03-27 01:43:47,Under way using engine,17.983333333333334,359.0,1.0
2024-03-27 01:43:57,Under way using engine,18.0,359.0,1.0
2024-03-27 01:44:07,Under way using engine,18.0,359.0,0.6666666666666856
2024-03-27 01:44:17,Under way using engine,18.0,359.0,0.3333333333333144
2024-03-27 01:44:27,Under way using engine,18.0,359.0,0.0
2024-03-27 01:44:37,Under way using engine,18.0,358.6666666666667,0.6666666666666856
2024-03-27 01:44:47,Under way using engine,18.0,358.3333333333333,1.3333333333333144
2024-03-27 01:44:57,Under way using engine,18.0,358.0,2.0
2024-03-27 01:45:07,Under way using engine,18.0,358.6666666666667,1.6666666666666856
2024-03-27 01:45:17,Under way using engine,18.0,359.3333333333333,1.3333333333333144
2024-03-27 01:45:27,Under way using engine,18.0,0.0,1.0
2024-03-27 01:45:37,Under way using engine,18.0,0.0,1.3333333333333144
2024-03-27 01:45:47,Under way using engine,18.0,0.0,1.6666666666666856
2024-03-27 01:45:57,Under way using engine,18.0,0.0,2.0
2024-03-27 01:46:07,Under way using engine,18.03333333333333,359.6666666666667,1.6666666666666856
2024-03-27 01:46:17,Under way using engine,18.066666666666663,359.3333333333333,1.3333333333333144
2024-03-27 01:46:27,Under way using engine,18.1,359.0,1.0
2024-03-27 01:46:37,Under way using engine,18.1,359.3333333333333,1.6666666666666856
2024-03-27 01:46:47,Under way using engine,18.1,359.6666666666667,2.3333333333333144
2024-03-27 01:46:57,Under way using engine,18.1,0.0,3.0
2024-03-27 01:47:07,Under way using engine,18.066666666666663,0.6666666666666856,3.0
2024-03-27 01:47:17,Under way using engine,18.03333333333333,1.3333333333333144,3.0
2024-03-27 01:47:27,Under way using engine,18.0,2.0,3.0
2024-03-27 01:47:37,Under way using engine,18.0,2.0,3.0
2024-03-27 01:47:47,Under way using engine,18.0,2.0,3.0
