Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:13:42,Under way using engine,8.9,350.29999999999995,351.1
2024-05-29 14:13:52,Under way using engine,9.55,347.6,350.6
2024-05-29 14:14:02,Under way using engine,10.2,344.9,350.1
2024-05-29 14:14:12,Under way using engine,11.15,350.79999999999995,349.6
2024-05-29 14:14:22,Under way using engine,12.1,356.7,349.1
2024-05-29 14:14:32,Under way using engine,11.75,353.25,350.1
2024-05-29 14:14:42,Under way using engine,11.4,349.79999999999995,351.1
2024-05-29 14:14:52,Under way using engine,10.85,347.54999999999995,350.1
2024-05-29 14:15:02,Under way using engine,10.3,345.29999999999995,349.1
2024-05-29 14:15:12,Under way using engine,10.5,347.475,349.35
2024-05-29 14:15:22,Under way using engine,10.7,349.65,349.6
2024-05-29 14:15:32,Under way using engine,10.9,351.825,349.85
2024-05-29 14:15:42,Under way using engine,11.1,354.0,350.1
2024-05-29 14:15:52,Under way using engine,10.8,351.6,350.1
2024-05-29 14:16:02,Under way using engine,10.8,352.9,352.1
2024-05-29 14:16:12,Under way using engine,10.675,351.75,351.6
2024-05-29 14:16:22,Under way using engine,10.55,350.6,351.1
2024-05-29 14:16:32,Under way using engine,10.425,349.45,350.6
2024-05-29 14:16:42,Under way using engine,10.3,348.29999999999995,350.1
2024-05-29 14:16:52,Under way using engine,9.2,350.4,351.1
2024-05-29 14:17:02,Under way using engine,12.7,352.5,351.1
2024-05-29 14:17:12,Under way using engine,12.35,352.85,351.1
2024-05-29 14:17:22,Under way using engine,12.0,353.2,351.1
2024-05-29 14:17:32,Under way using engine,11.65,353.54999999999995,351.1
2024-05-29 14:17:42,Under way using engine,11.3,353.9,351.1
2024-05-29 14:17:52,Under way using engine,11.1,2.0,350.1
2024-05-29 14:18:02,Under way using engine,11.5,358.79999999999995,351.1
2024-05-29 14:18:12,Under way using engine,11.375,356.525,350.35
2024-05-29 14:18:22,Under way using engine,11.25,354.25,349.6
2024-05-29 14:18:32,Under way using engine,11.125,351.975,348.85
2024-05-29 14:18:42,Under way using engine,11.0,349.7,348.1
2024-05-29 14:18:52,Under way using engine,10.5,353.2,350.1
2024-05-29 14:19:02,Under way using engine,11.0,343.29999999999995,348.1
2024-05-29 14:19:12,Under way using engine,10.85,343.79999999999995,348.1
2024-05-29 14:19:22,Under way using engine,10.7,344.29999999999995,348.1
2024-05-29 14:19:32,Under way using engine,10.55,344.79999999999995,348.1
2024-05-29 14:19:42,Under way using engine,10.4,345.29999999999995,348.1
