Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:34:07,Under way using engine,25.6,359.0,356.4
2024-03-20 17:34:17,Under way using engine,25.3,357.7,355.4
2024-03-20 17:34:27,Under way using engine,24.9,358.1,352.4
2024-03-20 17:34:37,Under way using engine,24.7,356.8,354.4
2024-03-20 17:34:47,Under way using engine,25.2,358.8,358.4
2024-03-20 17:34:57,Under way using engine,25.3,0.30000000000001137,359.4
2024-03-20 17:35:07,Under way using engine,25.1,359.1,357.4
2024-03-20 17:35:17,Under way using engine,25.3,0.30000000000001137,353.4
2024-03-20 17:35:27,Under way using engine,25.1,0.0,357.4
2024-03-20 17:35:37,Under way using engine,25.0,359.9,355.4
2024-03-20 17:35:47,Under way using engine,25.1,357.7,355.4
2024-03-20 17:35:57,Under way using engine,25.7,0.39999999999997726,354.4
2024-03-20 17:36:07,Under way using engine,25.5,357.3,354.4
2024-03-20 17:36:17,Under way using engine,25.6,357.6,352.4
2024-03-20 17:36:27,Under way using engine,25.5,359.8,357.4
2024-03-20 17:36:37,Under way using engine,25.7,0.39999999999997726,359.4
2024-03-20 17:36:47,Under way using engine,25.9,0.5,354.4
2024-03-20 17:36:57,Under way using engine,26.1,356.4,353.4
2024-03-20 17:37:07,Under way using engine,25.4,357.4,355.4
2024-03-20 17:37:17,Under way using engine,25.6,357.6,355.4
2024-03-20 17:37:27,Under way using engine,25.5,357.1,354.4
2024-03-20 17:37:37,Under way using engine,25.3,357.7,352.4
2024-03-20 17:37:47,Under way using engine,25.1,357.5,0.39999999999997726
2024-03-20 17:37:57,Under way using engine,25.1,358.5,357.4
2024-03-20 17:38:07,Under way using engine,25.2,1.0,353.4
2024-03-20 17:38:17,Under way using engine,24.7,354.8,356.4
