Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:50:10,Engaged in fishing,4.5,354.7,8.300000000000011
2024-05-21 22:50:20,Engaged in fishing,4.4,356.15,9.300000000000011
2024-05-21 22:50:30,Engaged in fishing,4.3,357.6,10.300000000000011
2024-05-21 22:50:40,Engaged in fishing,4.3,357.6,10.300000000000011
2024-05-21 22:50:50,Engaged in fishing,4.3,357.6,10.300000000000011
2024-05-21 22:51:00,Engaged in fishing,4.3,358.2,9.300000000000011
2024-05-21 22:51:10,Engaged in fishing,3.7,352.1,1.3000000000000114
2024-05-21 22:51:20,Engaged in fishing,3.35,346.45,3.8000000000000114
2024-05-21 22:51:30,Engaged in fishing,3.0,340.8,6.300000000000011
2024-05-21 22:51:40,Engaged in fishing,2.75,346.05,10.300000000000011
2024-05-21 22:51:50,Engaged in fishing,2.5,351.3,14.300000000000011
2024-05-21 22:52:00,Engaged in fishing,2.6,354.6,11.800000000000011
2024-05-21 22:52:10,Engaged in fishing,2.7,357.9,9.300000000000011
2024-05-21 22:52:20,Engaged in fishing,2.75,354.9,9.300000000000011
2024-05-21 22:52:30,Engaged in fishing,2.8,351.9,9.300000000000011
2024-05-21 22:52:40,Engaged in fishing,2.8,351.35,8.300000000000011
2024-05-21 22:52:50,Engaged in fishing,2.8,350.8,7.300000000000011
2024-05-21 22:53:00,Engaged in fishing,2.75,351.5,8.800000000000011
2024-05-21 22:53:10,Engaged in fishing,2.7,352.2,10.300000000000011
2024-05-21 22:53:20,Engaged in fishing,2.7,353.75,9.800000000000011
2024-05-21 22:53:30,Engaged in fishing,2.7,355.3,9.300000000000011
2024-05-21 22:53:40,Engaged in fishing,2.75,353.8,8.800000000000011
2024-05-21 22:53:50,Engaged in fishing,2.8,352.3,8.300000000000011
2024-05-21 22:54:00,Engaged in fishing,2.7,351.6,9.300000000000011
2024-05-21 22:54:10,Engaged in fishing,2.7,350.7,6.300000000000011
2024-05-21 22:54:20,Engaged in fishing,2.7,350.875,7.300000000000011
2024-05-21 22:54:30,Engaged in fishing,2.7,351.05,8.300000000000011
2024-05-21 22:54:40,Engaged in fishing,2.7,351.225,9.300000000000011
2024-05-21 22:54:50,Engaged in fishing,2.7,351.4,10.300000000000011
2024-05-21 22:55:00,Engaged in fishing,2.7,353.3,9.300000000000011
2024-05-21 22:55:10,Engaged in fishing,2.7,352.6,9.300000000000011
2024-05-21 22:55:20,Engaged in fishing,2.7,351.9,9.300000000000011
2024-05-21 22:55:30,Engaged in fishing,2.7,351.2,9.300000000000011
2024-05-21 22:55:40,Engaged in fishing,2.7,350.5,9.300000000000011
2024-05-21 22:55:50,Engaged in fishing,2.7,352.9,10.300000000000011
2024-05-21 22:56:00,Engaged in fishing,2.8,353.2,8.300000000000011
2024-05-21 22:56:10,Engaged in fishing,2.75,353.1,8.800000000000011
2024-05-21 22:56:20,Engaged in fishing,2.7,353.0,9.300000000000011
2024-05-21 22:56:30,Engaged in fishing,2.7,353.35,11.800000000000011
2024-05-21 22:56:40,Engaged in fishing,2.7,353.7,14.300000000000011
2024-05-21 22:56:50,Engaged in fishing,2.7,358.5,14.300000000000011
2024-05-21 22:57:00,Engaged in fishing,2.8,359.5,13.300000000000011
2024-05-21 22:57:10,Engaged in fishing,2.8,359.5,14.300000000000011
2024-05-21 22:57:20,Engaged in fishing,2.8,359.5,15.300000000000011
2024-05-21 22:57:30,Engaged in fishing,2.8,1.6000000000000227,15.300000000000011
2024-05-21 22:57:40,Engaged in fishing,2.8,3.6999999999999886,15.300000000000011
2024-05-21 22:57:50,Engaged in fishing,2.7,2.1499999999999773,15.800000000000011
2024-05-21 22:58:00,Engaged in fishing,2.6,0.6000000000000227,16.30000000000001
2024-05-21 22:58:10,Engaged in fishing,2.55,359.45,15.800000000000011
2024-05-21 22:58:20,Engaged in fishing,2.5,358.3,15.300000000000011
2024-05-21 22:58:30,Engaged in fishing,2.5,0.05000000000001137,17.30000000000001
2024-05-21 22:58:40,Engaged in fishing,2.5,1.8000000000000114,19.30000000000001
2024-05-21 22:58:50,Engaged in fishing,2.5,3.1499999999999773,18.30000000000001
2024-05-21 22:59:00,Engaged in fishing,2.5,4.5,17.30000000000001
2024-05-21 22:59:10,Engaged in fishing,2.5,5.050000000000011,17.30000000000001
2024-05-21 22:59:20,Engaged in fishing,2.5,5.600000000000023,17.30000000000001
2024-05-21 22:59:30,Engaged in fishing,2.55,5.649999999999977,17.80000000000001
2024-05-21 22:59:40,Engaged in fishing,2.6,5.699999999999989,18.30000000000001
2024-05-21 22:59:50,Engaged in fishing,2.6,7.050000000000011,17.80000000000001
2024-05-21 23:00:00,Engaged in fishing,2.6,8.399999999999977,17.30000000000001
