Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:19:06,Engaged in fishing,2.566666666666667,333.64444444444445,321.27777777777777
2024-04-26 19:20:06,Engaged in fishing,2.533333333333333,333.4555555555555,321.72222222222223
2024-04-26 19:21:06,Engaged in fishing,2.5,333.26666666666665,322.16666666666663
2024-04-26 19:22:06,Engaged in fishing,2.466666666666667,333.0777777777778,322.6111111111111
2024-04-26 19:23:06,Engaged in fishing,2.433333333333333,332.8888888888889,323.05555555555554
2024-04-26 19:24:06,Engaged in fishing,2.4,332.7,323.5
2024-04-26 19:25:06,Engaged in fishing,2.45,332.35,323.75
2024-04-26 19:26:06,Engaged in fishing,2.5,332.0,324.0
2024-04-26 19:27:06,Engaged in fishing,2.55,331.65,324.25
2024-04-26 19:28:06,Engaged in fishing,2.6,331.3,324.5
2024-04-26 19:29:06,Engaged in fishing,2.6,332.43333333333334,325.16666666666663
2024-04-26 19:30:06,Engaged in fishing,2.6,333.56666666666666,325.83333333333337
2024-04-26 19:31:06,Engaged in fishing,2.6,334.7,326.5
2024-04-26 19:32:06,Engaged in fishing,2.6,334.17499999999995,325.625
2024-04-26 19:33:06,Engaged in fishing,2.6,333.65,324.75
2024-04-26 19:34:06,Engaged in fishing,2.6,333.125,323.875
2024-04-26 19:35:06,Engaged in fishing,2.6,332.6,323.0
2024-04-26 19:36:06,Engaged in fishing,2.6,332.075,322.125
2024-04-26 19:37:06,Engaged in fishing,2.6,331.55,321.25
2024-04-26 19:38:06,Engaged in fishing,2.6,331.025,320.375
2024-04-26 19:39:06,Engaged in fishing,2.6,330.5,319.5
2024-04-26 19:40:06,Engaged in fishing,2.6,332.1,321.5
2024-04-26 19:41:06,Engaged in fishing,2.6,334.4,318.5
2024-04-26 19:42:06,Engaged in fishing,2.6,326.1,319.5
2024-04-26 19:43:06,Engaged in fishing,2.6,332.3,321.5
2024-04-26 19:44:06,Engaged in fishing,2.6,329.0,320.5
2024-04-26 19:45:06,Engaged in fishing,2.6,331.4,319.5
2024-04-26 19:46:06,Engaged in fishing,2.6,329.7,322.5
2024-04-26 19:47:06,Engaged in fishing,2.6,332.8,321.5
2024-04-26 19:48:06,Engaged in fishing,2.6,330.2,319.5
2024-04-26 19:49:06,Engaged in fishing,2.6,343.5,334.5
2024-04-26 19:50:06,Engaged in fishing,2.7,344.3,331.5
2024-04-26 19:51:06,Engaged in fishing,2.7,345.05,332.5
2024-04-26 19:52:06,Engaged in fishing,2.7,345.8,333.5
2024-04-26 19:53:06,Engaged in fishing,2.6,343.7,332.5
2024-04-26 19:54:06,Engaged in fishing,2.62,344.0,332.5
2024-04-26 19:55:06,Engaged in fishing,2.64,344.3,332.5
2024-04-26 19:56:06,Engaged in fishing,2.66,344.6,332.5
2024-04-26 19:57:06,Engaged in fishing,2.68,344.9,332.5
2024-04-26 19:58:06,Engaged in fishing,2.7,345.2,332.5
2024-04-26 19:59:06,Engaged in fishing,2.7,343.55,331.0
2024-04-26 20:00:06,Engaged in fishing,2.7,341.9,329.5
2024-04-26 20:01:06,Engaged in fishing,2.7,345.1,332.5
2024-04-26 20:02:06,Engaged in fishing,2.7,344.5,331.5
2024-04-26 20:03:06,Engaged in fishing,2.6,343.4,330.5
2024-04-26 20:04:06,Engaged in fishing,2.6,346.0,332.5
2024-04-26 20:05:06,Engaged in fishing,2.7,344.2,330.5
2024-04-26 20:06:06,Engaged in fishing,2.7,345.45,330.5
2024-04-26 20:07:06,Engaged in fishing,2.7,346.7,330.5
2024-04-26 20:08:06,Engaged in fishing,2.7,346.7857142857143,330.92857142857144
2024-04-26 20:09:06,Engaged in fishing,2.7,346.87142857142857,331.3571428571429
2024-04-26 20:10:06,Engaged in fishing,2.7,346.9571428571429,331.7857142857143
2024-04-26 20:11:06,Engaged in fishing,2.7,347.0428571428572,332.2142857142857
2024-04-26 20:12:06,Engaged in fishing,2.7,347.12857142857143,332.6428571428571
2024-04-26 20:13:06,Engaged in fishing,2.7,347.21428571428567,333.07142857142856
2024-04-26 20:14:06,Engaged in fishing,2.7,347.3,333.5
2024-04-26 20:15:06,Engaged in fishing,2.6750000000000003,346.825,332.25
2024-04-26 20:16:06,Engaged in fishing,2.6500000000000004,346.35,331.0
2024-04-26 20:17:06,Engaged in fishing,2.625,345.875,329.75
2024-04-26 20:18:06,Engaged in fishing,2.6,345.4,328.5
2024-04-26 20:19:06,Engaged in fishing,2.6,344.76666666666665,328.83333333333337
2024-04-26 20:20:06,Engaged in fishing,2.6,344.1333333333333,329.16666666666663
2024-04-26 20:21:06,Engaged in fishing,2.6,343.5,329.5
2024-04-26 20:22:06,Engaged in fishing,2.6333333333333333,346.4333333333333,333.16666666666663
2024-04-26 20:23:06,Engaged in fishing,2.666666666666667,349.3666666666667,336.8333333333333
2024-04-26 20:24:06,Engaged in fishing,2.7,352.3,340.5
2024-04-26 20:25:06,Engaged in fishing,2.7,355.0,340.5
2024-04-26 20:26:06,Engaged in fishing,2.7,354.6,338.5
2024-04-26 20:27:06,Engaged in fishing,2.7,352.6,340.5
2024-04-26 20:28:06,Engaged in fishing,2.7,354.4,339.5
2024-04-26 20:29:06,Engaged in fishing,2.7,351.9,341.5
2024-04-26 20:30:06,Engaged in fishing,2.7,355.2,338.5
2024-04-26 20:31:06,Engaged in fishing,2.7,353.9,339.5
2024-04-26 20:32:06,Engaged in fishing,2.6,353.7,338.5
2024-04-26 20:33:06,Engaged in fishing,2.7,353.0,337.5
2024-04-26 20:34:06,Engaged in fishing,2.7,354.7,341.5
