Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:12:17,Under way using engine,4.4,0.5,14.300000000000011
2024-03-27 03:12:27,Under way using engine,4.3,0.5,13.300000000000011
2024-03-27 03:12:37,Under way using engine,4.3,0.7250000000000227,13.050000000000011
2024-03-27 03:12:47,Under way using engine,4.3,0.9499999999999886,12.800000000000011
2024-03-27 03:12:57,Under way using engine,4.3,1.1750000000000114,12.550000000000011
2024-03-27 03:13:07,Under way using engine,4.3,1.3999999999999773,12.300000000000011
2024-03-27 03:13:17,Under way using engine,4.3,0.8999999999999773,12.800000000000011
2024-03-27 03:13:27,Under way using engine,4.3,0.39999999999997726,13.300000000000011
2024-03-27 03:13:37,Under way using engine,4.325,0.6000000000000227,13.300000000000011
2024-03-27 03:13:47,Under way using engine,4.35,0.8000000000000114,13.300000000000011
2024-03-27 03:13:57,Under way using engine,4.375,1.0,13.300000000000011
2024-03-27 03:14:07,Under way using engine,4.4,1.1999999999999886,13.300000000000011
2024-03-27 03:14:17,Under way using engine,4.4,1.1999999999999886,13.300000000000011
2024-03-27 03:14:27,Under way using engine,4.4,1.3000000000000114,14.300000000000011
2024-03-27 03:14:37,Under way using engine,4.62,61.68000000000001,64.30000000000001
2024-03-27 03:14:47,Under way using engine,4.84,122.06,114.30000000000001
2024-03-27 03:14:57,Under way using engine,5.0600000000000005,182.44000000000005,164.29999999999995
2024-03-27 03:15:07,Under way using engine,5.28,242.81999999999994,214.29999999999995
2024-03-27 03:15:17,Under way using engine,5.5,303.20000000000005,264.29999999999995
2024-03-27 03:15:27,Under way using engine,4.1,279.0,240.29999999999995
2024-03-27 03:15:37,Under way using engine,3.3999999999999995,269.29999999999995,228.04999999999995
2024-03-27 03:15:47,Under way using engine,2.7,259.5999999999999,215.79999999999995
2024-03-27 03:15:57,Under way using engine,2.0,249.9000000000001,203.54999999999995
2024-03-27 03:16:07,Under way using engine,1.3,240.20000000000005,191.29999999999995
2024-03-27 03:16:17,Under way using engine,1.0,244.29999999999995,183.29999999999995
2024-03-27 03:16:27,Under way using engine,1.0,254.60000000000002,176.29999999999995
2024-03-27 03:16:37,Under way using engine,1.0,263.67499999999995,173.04999999999995
2024-03-27 03:16:47,Under way using engine,1.0,272.75,169.79999999999995
2024-03-27 03:16:57,Under way using engine,1.0,281.82500000000005,166.54999999999995
2024-03-27 03:17:07,Under way using engine,1.0,290.9000000000001,163.29999999999995
2024-03-27 03:17:17,Under way using engine,1.4,292.79999999999995,161.29999999999995
2024-03-27 03:17:27,Under way using engine,1.1,313.1,156.29999999999995
2024-03-27 03:17:37,Under way using engine,1.15,313.4000000000001,159.29999999999995
2024-03-27 03:17:47,Under way using engine,1.2000000000000002,313.70000000000005,162.29999999999995
2024-03-27 03:17:57,Under way using engine,1.25,314.0,165.29999999999995
2024-03-27 03:18:07,Under way using engine,1.3,314.29999999999995,168.29999999999995
2024-03-27 03:18:17,Under way using engine,1.5,304.29999999999995,173.29999999999995
2024-03-27 03:18:27,Under way using engine,1.2,312.9000000000001,174.29999999999995
2024-03-27 03:18:37,Under way using engine,1.75,269.25,163.29999999999995
2024-03-27 03:18:47,Under way using engine,2.3,225.60000000000002,152.29999999999995
2024-03-27 03:18:57,Under way using engine,2.85,181.95000000000005,141.3
2024-03-27 03:19:07,Under way using engine,3.4,138.3,130.3
2024-03-27 03:19:17,Under way using engine,4.0,138.3,131.3
2024-03-27 03:19:27,Under way using engine,4.6,137.5,130.3
2024-03-27 03:19:37,Under way using engine,4.4,134.14999999999998,126.80000000000001
2024-03-27 03:19:47,Under way using engine,4.199999999999999,130.8,123.30000000000001
2024-03-27 03:19:57,Under way using engine,4.0,127.44999999999999,119.80000000000001
2024-03-27 03:20:07,Under way using engine,3.8,124.10000000000002,116.30000000000001
2024-03-27 03:20:17,Under way using engine,4.4,120.0,114.30000000000001
2024-03-27 03:20:27,Under way using engine,4.46,117.53999999999996,112.30000000000001
2024-03-27 03:20:37,Under way using engine,4.5200000000000005,115.07999999999998,110.30000000000001
2024-03-27 03:20:47,Under way using engine,4.58,112.62,108.30000000000001
2024-03-27 03:20:57,Under way using engine,4.640000000000001,110.16000000000003,106.30000000000001
2024-03-27 03:21:07,Under way using engine,4.7,107.69999999999999,104.30000000000001
2024-03-27 03:21:17,Under way using engine,4.7,106.39999999999998,111.30000000000001
2024-03-27 03:21:27,Under way using engine,4.7,114.69999999999999,111.30000000000001
2024-03-27 03:21:37,Under way using engine,4.75,108.60000000000002,105.55000000000001
2024-03-27 03:21:47,Under way using engine,4.800000000000001,102.5,99.80000000000001
2024-03-27 03:21:57,Under way using engine,4.8500000000000005,96.39999999999998,94.05000000000001
2024-03-27 03:22:07,Under way using engine,4.9,90.30000000000001,88.30000000000001
2024-03-27 03:22:17,Under way using engine,4.8,83.39999999999998,73.30000000000001
