Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:00:23,Engaged in fishing,2.4,0.5,353.4
2024-06-18 22:00:33,Engaged in fishing,2.45,0.25,352.4
2024-06-18 22:00:43,Engaged in fishing,2.5,0.0,351.4
2024-06-18 22:00:53,Engaged in fishing,2.5,359.5,352.4
2024-06-18 22:01:03,Engaged in fishing,2.5,359.6,351.9
2024-06-18 22:01:13,Engaged in fishing,2.5,359.7,351.4
2024-06-18 22:01:23,Engaged in fishing,2.5,0.6999999999999886,352.4
2024-06-18 22:01:33,Engaged in fishing,2.5,0.39999999999997726,352.4
2024-06-18 22:01:43,Engaged in fishing,2.5,0.10000000000002274,352.4
2024-06-18 22:01:53,Engaged in fishing,2.5,0.8000000000000114,352.4
2024-06-18 22:02:03,Engaged in fishing,2.5,0.14999999999997726,352.9
2024-06-18 22:02:13,Engaged in fishing,2.5,359.5,353.4
2024-06-18 22:02:23,Engaged in fishing,2.475,359.425,353.15
2024-06-18 22:02:33,Engaged in fishing,2.45,359.35,352.9
2024-06-18 22:02:43,Engaged in fishing,2.425,359.275,352.65
2024-06-18 22:02:53,Engaged in fishing,2.4,359.2,352.4
2024-06-18 22:03:03,Engaged in fishing,2.5,359.3,351.4
2024-06-18 22:03:13,Engaged in fishing,2.5,0.8999999999999773,352.4
2024-06-18 22:03:23,Engaged in fishing,2.5,0.5500000000000114,352.4
2024-06-18 22:03:33,Engaged in fishing,2.5,0.19999999999998863,352.4
2024-06-18 22:03:43,Engaged in fishing,2.5,359.85,352.4
2024-06-18 22:03:53,Engaged in fishing,2.5,359.5,352.4
2024-06-18 22:04:03,Engaged in fishing,2.5,358.2,352.4
2024-06-18 22:04:13,Engaged in fishing,2.5,358.6,350.4
2024-06-18 22:04:23,Engaged in fishing,2.5,359.4,351.4
2024-06-18 22:04:33,Engaged in fishing,2.5,0.19999999999998863,352.4
2024-06-18 22:04:43,Engaged in fishing,2.5,0.14999999999997726,351.9
2024-06-18 22:04:53,Engaged in fishing,2.5,0.10000000000002274,351.4
2024-06-18 22:05:03,Engaged in fishing,2.4,1.1999999999999886,353.4
2024-06-18 22:05:13,Engaged in fishing,2.5,0.10000000000002274,350.4
2024-06-18 22:05:23,Engaged in fishing,2.5,0.10000000000002274,350.4
