Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:46:48,Engaged in fishing,7.8,357.1,357.1
2024-11-22 05:46:58,Engaged in fishing,7.9,359.3,358.1
2024-11-22 05:47:08,Engaged in fishing,8.3,359.1,355.1
2024-11-22 05:47:18,Engaged in fishing,8.1,353.7,354.1
2024-11-22 05:47:28,Engaged in fishing,7.899999999999999,357.025,356.35
2024-11-22 05:47:38,Engaged in fishing,7.699999999999999,0.35000000000002274,358.6
2024-11-22 05:47:48,Engaged in fishing,7.5,3.6750000000000114,0.8500000000000227
2024-11-22 05:47:58,Engaged in fishing,7.3,7.0,3.1000000000000227
2024-11-22 05:48:08,Engaged in fishing,7.1,10.324999999999989,5.350000000000023
2024-11-22 05:48:18,Engaged in fishing,6.9,13.650000000000034,7.600000000000023
2024-11-22 05:48:28,Engaged in fishing,6.7,16.975000000000023,9.850000000000023
2024-11-22 05:48:38,Engaged in fishing,6.5,20.30000000000001,12.100000000000023
2024-11-22 05:48:48,Engaged in fishing,6.2,14.300000000000011,13.100000000000023
2024-11-22 05:48:58,Engaged in fishing,5.9,13.699999999999989,13.100000000000023
2024-11-22 05:49:08,Engaged in fishing,5.6,13.100000000000023,13.100000000000023
2024-11-22 05:49:18,Engaged in fishing,5.5,17.399999999999977,17.100000000000023
2024-11-22 05:49:28,Engaged in fishing,5.1,22.399999999999977,19.100000000000023
2024-11-22 05:49:38,Engaged in fishing,4.7,15.699999999999989,20.100000000000023
2024-11-22 05:49:48,Engaged in fishing,4.3,24.100000000000023,19.100000000000023
2024-11-22 05:49:58,Engaged in fishing,4.5,14.199999999999989,23.100000000000023
2024-11-22 05:50:08,Engaged in fishing,4.5,36.5,34.10000000000002
2024-11-22 05:50:18,Engaged in fishing,4.4,36.10000000000002,34.10000000000002
2024-11-22 05:50:28,Engaged in fishing,4.5,33.39999999999998,37.10000000000002
2024-11-22 05:50:38,Engaged in fishing,3.9,38.39999999999998,38.10000000000002
2024-11-22 05:50:48,Engaged in fishing,3.9,37.60000000000002,38.10000000000002
2024-11-22 05:50:58,Engaged in fishing,3.5,34.80000000000001,38.10000000000002
2024-11-22 05:51:08,Engaged in fishing,3.25,35.27499999999998,40.85000000000002
2024-11-22 05:51:18,Engaged in fishing,3.0,35.75,43.60000000000002
2024-11-22 05:51:28,Engaged in fishing,2.75,36.22500000000002,46.35000000000002
2024-11-22 05:51:38,Engaged in fishing,2.5,36.69999999999999,49.10000000000002
2024-11-22 05:51:48,Engaged in fishing,2.3,57.80000000000001,49.10000000000002
2024-11-22 05:51:58,Engaged in fishing,2.5,36.39999999999998,50.10000000000002
2024-11-22 05:52:08,Engaged in fishing,2.1,56.10000000000002,59.10000000000002
2024-11-22 05:52:18,Engaged in fishing,2.3,51.80000000000001,67.10000000000002
2024-11-22 05:52:28,Engaged in fishing,2.6,52.19999999999999,67.10000000000002
2024-11-22 05:52:38,Engaged in fishing,2.1,80.10000000000002,67.10000000000002
2024-11-22 05:52:48,Engaged in fishing,2.5,33.69999999999999,68.10000000000002
2024-11-22 05:52:58,Engaged in fishing,2.4,43.69999999999999,71.10000000000002
2024-11-22 05:53:08,Engaged in fishing,2.3,53.69999999999999,74.10000000000002
2024-11-22 05:53:18,Engaged in fishing,2.4,43.39999999999998,83.10000000000002
2024-11-22 05:53:28,Engaged in fishing,2.55,56.89999999999998,85.10000000000002
2024-11-22 05:53:38,Engaged in fishing,2.7,70.39999999999998,87.10000000000002
2024-11-22 05:53:48,Engaged in fishing,1.7,79.5,93.10000000000002
2024-11-22 05:53:58,Engaged in fishing,1.0,61.19999999999999,97.10000000000002
2024-11-22 05:54:08,Engaged in fishing,1.1,63.80000000000001,98.10000000000002
2024-11-22 05:54:18,Engaged in fishing,0.8,61.5,93.10000000000002
2024-11-22 05:54:28,Engaged in fishing,2.0,65.0,86.10000000000002
2024-11-22 05:54:38,Engaged in fishing,4.6,75.10000000000002,87.10000000000002
2024-11-22 05:54:48,Engaged in fishing,6.6,94.69999999999999,103.10000000000002
2024-11-22 05:54:58,Engaged in fishing,7.9,103.5,100.10000000000002
2024-11-22 05:55:08,Engaged in fishing,8.5,95.5,100.10000000000002
2024-11-22 05:55:18,Engaged in fishing,8.6,99.19999999999999,100.10000000000002
2024-11-22 05:55:28,Engaged in fishing,8.8,96.10000000000002,100.10000000000002
2024-11-22 05:55:38,Engaged in fishing,8.8,96.10000000000002,100.10000000000002
2024-11-22 05:55:48,Engaged in fishing,8.8,96.10000000000002,100.10000000000002
