Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:40:18,Under way sailing,2.9,237.10000000000002,239.39999999999998
2024-03-22 05:40:28,Under way sailing,2.9,237.10000000000002,239.39999999999998
2024-03-22 05:40:38,Under way sailing,2.933333333333333,238.26666666666665,240.06666666666672
2024-03-22 05:40:48,Under way sailing,2.966666666666667,239.43333333333328,240.73333333333335
2024-03-22 05:40:58,Under way sailing,3.0,240.60000000000002,241.39999999999998
2024-03-22 05:41:08,Under way sailing,3.0,240.79999999999995,241.39999999999998
2024-03-22 05:41:18,Under way sailing,2.95,241.35000000000002,241.89999999999998
2024-03-22 05:41:28,Under way sailing,2.9,241.89999999999998,242.39999999999998
2024-03-22 05:41:38,Under way sailing,2.9,241.0,241.73333333333335
2024-03-22 05:41:48,Under way sailing,2.9,240.10000000000002,241.06666666666672
2024-03-22 05:41:58,Under way sailing,2.9,239.20000000000005,240.39999999999998
2024-03-22 05:42:08,Under way sailing,3.0,240.29999999999995,239.39999999999998
2024-03-22 05:42:18,Under way sailing,2.977777777777778,240.41111111111104,239.73333333333335
2024-03-22 05:42:28,Under way sailing,2.955555555555556,240.52222222222224,240.06666666666672
2024-03-22 05:42:38,Under way sailing,2.933333333333333,240.63333333333333,240.39999999999998
2024-03-22 05:42:48,Under way sailing,2.911111111111111,240.7444444444444,240.73333333333335
2024-03-22 05:42:58,Under way sailing,2.888888888888889,240.8555555555555,241.06666666666672
2024-03-22 05:43:08,Under way sailing,2.8666666666666667,240.9666666666667,241.39999999999998
2024-03-22 05:43:18,Under way sailing,2.844444444444444,241.07777777777767,241.73333333333335
2024-03-22 05:43:28,Under way sailing,2.822222222222222,241.18888888888887,242.06666666666672
2024-03-22 05:43:38,Under way sailing,2.8,241.29999999999995,242.39999999999998
2024-03-22 05:43:48,Under way sailing,2.833333333333333,241.2166666666667,242.39999999999998
2024-03-22 05:43:58,Under way sailing,2.8666666666666667,241.13333333333333,242.39999999999998
2024-03-22 05:44:08,Under way sailing,2.9,241.04999999999995,242.39999999999998
2024-03-22 05:44:18,Under way sailing,2.933333333333333,240.9666666666667,242.39999999999998
2024-03-22 05:44:28,Under way sailing,2.966666666666667,240.88333333333333,242.39999999999998
2024-03-22 05:44:38,Under way sailing,3.0,240.79999999999995,242.39999999999998
2024-03-22 05:44:48,Under way sailing,2.975,240.79999999999995,241.89999999999998
2024-03-22 05:44:58,Under way sailing,2.95,240.79999999999995,241.39999999999998
2024-03-22 05:45:08,Under way sailing,2.925,240.79999999999995,240.89999999999998
2024-03-22 05:45:18,Under way sailing,2.9,240.79999999999995,240.39999999999998
2024-03-22 05:45:28,Under way sailing,2.9,240.0,241.39999999999998
2024-03-22 05:45:38,Under way sailing,2.9,239.20000000000005,242.39999999999998
2024-03-22 05:45:48,Under way sailing,2.9,238.39999999999998,242.64999999999998
2024-03-22 05:45:58,Under way sailing,2.9,237.60000000000002,242.89999999999998
2024-03-22 05:46:08,Under way sailing,2.9,236.80000000000007,243.14999999999998
2024-03-22 05:46:18,Under way sailing,2.9,236.0,243.39999999999998
2024-03-22 05:46:28,Under way sailing,2.85,237.10000000000002,241.89999999999998
2024-03-22 05:46:38,Under way sailing,2.8,238.20000000000005,240.39999999999998
2024-03-22 05:46:48,Under way sailing,2.9,238.89999999999998,240.39999999999998
2024-03-22 05:46:58,Under way sailing,3.0,239.60000000000002,240.39999999999998
2024-03-22 05:47:08,Under way sailing,2.95,239.19999999999993,240.89999999999998
2024-03-22 05:47:18,Under way sailing,2.9,238.79999999999995,241.39999999999998
2024-03-22 05:47:28,Under way sailing,2.9,236.94999999999993,240.89999999999998
2024-03-22 05:47:38,Under way sailing,2.9,235.10000000000002,240.39999999999998
2024-03-22 05:47:48,Under way sailing,2.9,237.5,241.39999999999998
2024-03-22 05:47:58,Under way sailing,2.9,239.89999999999998,242.39999999999998
2024-03-22 05:48:08,Under way sailing,2.9,238.5,241.39999999999998
2024-03-22 05:48:18,Under way sailing,2.9,237.10000000000002,240.39999999999998
2024-03-22 05:48:28,Under way sailing,2.9,238.85000000000002,241.89999999999998
2024-03-22 05:48:38,Under way sailing,2.9,240.60000000000002,243.39999999999998
2024-03-22 05:48:48,Under way sailing,2.9,240.04999999999995,241.89999999999998
2024-03-22 05:48:58,Under way sailing,2.9,239.5,240.39999999999998
2024-03-22 05:49:08,Under way sailing,2.95,240.29999999999995,240.39999999999998
2024-03-22 05:49:18,Under way sailing,3.0,241.10000000000002,240.39999999999998
2024-03-22 05:49:28,Under way sailing,2.95,239.69999999999993,240.39999999999998
2024-03-22 05:49:38,Under way sailing,2.9,238.29999999999995,240.39999999999998
2024-03-22 05:49:48,Under way sailing,2.9,238.25,239.89999999999998
2024-03-22 05:49:58,Under way sailing,2.9,238.20000000000005,239.39999999999998
2024-03-22 05:50:08,Under way sailing,2.9,240.625,241.14999999999998
2024-03-22 05:50:18,Under way sailing,2.9,243.04999999999995,242.89999999999998
2024-03-22 05:50:28,Under way sailing,2.9,245.47500000000002,244.64999999999998
2024-03-22 05:50:38,Under way sailing,2.9,247.89999999999998,246.39999999999998
2024-03-22 05:50:48,Under way sailing,2.85,247.85000000000002,246.89999999999998
2024-03-22 05:50:58,Under way sailing,2.8,247.79999999999995,247.39999999999998
