Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:57:33,Engaged in fishing,2.4,326.2,330.0
2024-04-26 22:58:33,Engaged in fishing,2.5,326.7,330.0
2024-04-26 22:59:33,Engaged in fishing,2.5,324.4,330.0
2024-04-26 23:00:33,Engaged in fishing,2.5,325.3,328.0
2024-04-26 23:01:33,Engaged in fishing,2.5,324.2,329.0
2024-04-26 23:02:33,Engaged in fishing,2.5,323.6333333333333,328.55555555555554
2024-04-26 23:03:33,Engaged in fishing,2.5,323.06666666666666,328.1111111111111
2024-04-26 23:04:33,Engaged in fishing,2.5,322.5,327.66666666666663
2024-04-26 23:05:33,Engaged in fishing,2.5,321.93333333333334,327.22222222222223
2024-04-26 23:06:33,Engaged in fishing,2.5,321.3666666666667,326.77777777777777
2024-04-26 23:07:33,Engaged in fishing,2.5,320.79999999999995,326.33333333333337
2024-04-26 23:08:33,Engaged in fishing,2.5,320.23333333333335,325.8888888888889
2024-04-26 23:09:33,Engaged in fishing,2.5,319.66666666666663,325.44444444444446
2024-04-26 23:10:33,Engaged in fishing,2.5,319.1,325.0
2024-04-26 23:11:33,Engaged in fishing,2.5,312.9,321.0
2024-04-26 23:12:33,Engaged in fishing,2.45,312.55,320.5
2024-04-26 23:13:33,Engaged in fishing,2.4,312.2,320.0
2024-04-26 23:14:33,Engaged in fishing,2.5,309.4,317.0
2024-04-26 23:15:33,Engaged in fishing,2.5,310.2,320.0
2024-04-26 23:16:33,Engaged in fishing,2.5,314.2,321.0
2024-04-26 23:17:33,Engaged in fishing,2.45,315.35,321.0
2024-04-26 23:18:33,Engaged in fishing,2.4,316.5,321.0
2024-04-26 23:19:33,Engaged in fishing,2.5,315.4,319.0
2024-04-26 23:20:33,Engaged in fishing,2.5,308.1,315.0
2024-04-26 23:21:33,Engaged in fishing,2.5,308.2238095238095,314.8571428571429
2024-04-26 23:22:33,Engaged in fishing,2.5,308.34761904761905,314.7142857142857
2024-04-26 23:23:33,Engaged in fishing,2.5,308.47142857142853,314.57142857142856
2024-04-26 23:24:33,Engaged in fishing,2.5,308.5952380952381,314.42857142857144
2024-04-26 23:25:33,Engaged in fishing,2.5,308.7190476190476,314.2857142857143
2024-04-26 23:26:33,Engaged in fishing,2.5,308.84285714285716,314.1428571428571
2024-04-26 23:27:33,Engaged in fishing,2.5,308.9666666666667,314.0
2024-04-26 23:28:33,Engaged in fishing,2.5,309.0904761904762,313.8571428571429
2024-04-26 23:29:33,Engaged in fishing,2.5,309.21428571428567,313.7142857142857
2024-04-26 23:30:33,Engaged in fishing,2.5,309.3380952380952,313.57142857142856
2024-04-26 23:31:33,Engaged in fishing,2.5,309.46190476190475,313.42857142857144
2024-04-26 23:32:33,Engaged in fishing,2.5,309.5857142857143,313.2857142857143
2024-04-26 23:33:33,Engaged in fishing,2.5,309.70952380952383,313.1428571428571
2024-04-26 23:34:33,Engaged in fishing,2.5,309.8333333333333,313.0
2024-04-26 23:35:33,Engaged in fishing,2.5,309.95714285714286,312.8571428571429
2024-04-26 23:36:33,Engaged in fishing,2.5,310.08095238095234,312.7142857142857
2024-04-26 23:37:33,Engaged in fishing,2.5,310.2047619047619,312.57142857142856
2024-04-26 23:38:33,Engaged in fishing,2.5,310.3285714285714,312.42857142857144
2024-04-26 23:39:33,Engaged in fishing,2.5,310.4523809523809,312.2857142857143
2024-04-26 23:40:33,Engaged in fishing,2.5,310.5761904761905,312.1428571428571
2024-04-26 23:41:33,Engaged in fishing,2.5,310.7,312.0
2024-04-26 23:42:33,Engaged in fishing,2.5,312.7,314.0
2024-04-26 23:43:33,Engaged in fishing,2.5,310.2,314.0
2024-04-26 23:44:33,Engaged in fishing,2.5,311.6,314.0
2024-04-26 23:45:33,Engaged in fishing,2.4,310.7,314.0
2024-04-26 23:46:33,Engaged in fishing,2.5,312.2,314.0
2024-04-26 23:47:33,Engaged in fishing,2.5,313.2,314.0
2024-04-26 23:48:33,Engaged in fishing,2.4909090909090907,313.2,313.8181818181818
2024-04-26 23:49:33,Engaged in fishing,2.481818181818182,313.2,313.6363636363636
2024-04-26 23:50:33,Engaged in fishing,2.4727272727272727,313.2,313.4545454545455
2024-04-26 23:51:33,Engaged in fishing,2.4636363636363634,313.2,313.27272727272725
2024-04-26 23:52:33,Engaged in fishing,2.4545454545454546,313.2,313.0909090909091
2024-04-26 23:53:33,Engaged in fishing,2.4454545454545453,313.2,312.9090909090909
2024-04-26 23:54:33,Engaged in fishing,2.4363636363636365,313.2,312.72727272727275
2024-04-26 23:55:33,Engaged in fishing,2.4272727272727272,313.2,312.5454545454545
2024-04-26 23:56:33,Engaged in fishing,2.418181818181818,313.2,312.3636363636364
2024-04-26 23:57:33,Engaged in fishing,2.409090909090909,313.2,312.1818181818182
2024-04-26 23:58:33,Engaged in fishing,2.4,313.2,312.0
2024-04-26 23:59:33,Engaged in fishing,2.4,313.7,315.0
2024-04-27 00:00:33,Engaged in fishing,2.5,315.9,314.0
2024-04-27 00:01:33,Engaged in fishing,2.5,316.6,314.0
2024-04-27 00:02:33,Engaged in fishing,2.5,316.8,315.0
2024-04-27 00:03:33,Engaged in fishing,2.5,316.1,314.0
2024-04-27 00:04:33,Engaged in fishing,2.5,315.1,312.0
2024-04-27 00:05:33,Engaged in fishing,2.5,315.8,315.0
2024-04-27 00:06:33,Engaged in fishing,2.4,315.9,314.0
2024-04-27 00:07:33,Engaged in fishing,2.4,316.9,313.0
2024-04-27 00:08:33,Engaged in fishing,2.5,315.3,314.0
