Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:42:18,Under way using engine,0.1,231.89999999999998,359.5
2024-05-21 02:42:28,Under way using engine,0.1166666666666666,176.95000000000005,357.0
2024-05-21 02:42:38,Under way using engine,0.1333333333333333,122.0,354.5
2024-05-21 02:42:48,Under way using engine,0.15,67.05000000000001,352.0
2024-05-21 02:42:58,Under way using engine,0.1666666666666666,12.100000000000023,349.5
2024-05-21 02:43:08,Under way using engine,0.1833333333333333,317.15,347.0
2024-05-21 02:43:18,Under way using engine,0.2,262.2,344.5
2024-05-21 02:43:28,Under way using engine,0.2,297.7,342.5
2024-05-21 02:43:38,Under way using engine,0.15,298.55,342.0
2024-05-21 02:43:48,Under way using engine,0.1,299.4,341.5
2024-05-21 02:43:58,Under way using engine,0.1,313.1333333333333,341.1666666666667
2024-05-21 02:44:08,Under way using engine,0.1,326.8666666666667,340.8333333333333
2024-05-21 02:44:18,Under way using engine,0.1,340.6,340.5
2024-05-21 02:44:28,Under way using engine,0.1,340.9,340.5
2024-05-21 02:44:38,Under way using engine,0.05,340.85,340.5
2024-05-21 02:44:48,Under way using engine,0.0,340.8,340.5
2024-05-21 02:44:58,Under way using engine,0.0333333333333333,6.2333333333333485,340.5
2024-05-21 02:45:08,Under way using engine,0.0666666666666666,31.66666666666663,340.5
2024-05-21 02:45:18,Under way using engine,0.1,57.10000000000002,340.5
2024-05-21 02:45:28,Under way using engine,0.0,340.5,340.5
