Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:26:28,Under way using engine,13.1,1.1200000000000045,0.19999999999998863
2024-06-25 16:26:38,Under way using engine,13.1,1.259999999999991,0.19999999999998863
2024-06-25 16:26:48,Under way using engine,13.1,1.3999999999999773,0.19999999999998863
2024-06-25 16:26:58,Under way using engine,13.0,1.2999999999999545,0.19999999999998863
2024-06-25 16:27:08,Under way using engine,13.0,1.1000000000000227,0.19999999999998863
2024-06-25 16:27:18,Under way using engine,13.0,1.1999999999999886,0.19999999999998863
2024-06-25 16:27:28,Under way using engine,13.0,1.3000000000000114,0.19999999999998863
2024-06-25 16:27:38,Under way using engine,13.0,1.3999999999999773,0.19999999999998863
2024-06-25 16:27:48,Under way using engine,13.0,1.5,0.19999999999998863
2024-06-25 16:27:58,Under way using engine,13.1,1.5,0.19999999999998863
2024-06-25 16:28:08,Under way using engine,13.1,1.2999999999999545,0.19999999999998863
2024-06-25 16:28:18,Under way using engine,13.1,1.4750000000000227,359.95
2024-06-25 16:28:28,Under way using engine,13.1,1.6499999999999773,359.7
2024-06-25 16:28:38,Under way using engine,13.1,1.8249999999999886,359.45
2024-06-25 16:28:48,Under way using engine,13.1,2.0,359.2
2024-06-25 16:28:58,Under way using engine,13.1,2.1999999999999886,358.2
2024-06-25 16:29:08,Under way using engine,13.1,1.5,358.2
2024-06-25 16:29:18,Under way using engine,13.1,0.5,358.2
2024-06-25 16:29:28,Under way using engine,13.1,0.2666666666666515,358.2
2024-06-25 16:29:38,Under way using engine,13.1,0.03333333333330302,358.2
2024-06-25 16:29:48,Under way using engine,13.1,359.79999999999995,358.2
2024-06-25 16:29:58,Under way using engine,13.1,359.9,357.2
2024-06-25 16:30:08,Under way using engine,13.1,359.5,357.2
2024-06-25 16:30:18,Under way using engine,13.1,359.1,357.2
2024-06-25 16:30:28,Under way using engine,13.1,359.1,356.95
2024-06-25 16:30:38,Under way using engine,13.1,359.1,356.7
2024-06-25 16:30:48,Under way using engine,13.1,359.1,356.45
2024-06-25 16:30:58,Under way using engine,13.1,359.1,356.2
2024-06-25 16:31:08,Under way using engine,13.1,358.9,356.2
2024-06-25 16:31:18,Under way using engine,13.1,358.29999999999995,356.2
2024-06-25 16:31:28,Under way using engine,13.1,358.225,356.2
2024-06-25 16:31:38,Under way using engine,13.1,358.15,356.2
2024-06-25 16:31:48,Under way using engine,13.1,358.075,356.2
2024-06-25 16:31:58,Under way using engine,13.1,358.0,356.2
2024-06-25 16:32:08,Under way using engine,13.1,357.9,356.2
2024-06-25 16:32:18,Under way using engine,13.1,357.79999999999995,356.2
2024-06-25 16:32:28,Under way using engine,13.1,357.59999999999997,356.2
2024-06-25 16:32:38,Under way using engine,13.1,357.4,356.2
2024-06-25 16:32:48,Under way using engine,13.1,357.42499999999995,356.2
2024-06-25 16:32:58,Under way using engine,13.1,357.45,356.2
2024-06-25 16:33:08,Under way using engine,13.1,357.475,356.2
2024-06-25 16:33:18,Under way using engine,13.1,357.5,356.2
2024-06-25 16:33:28,Under way using engine,13.1,357.45,356.2
2024-06-25 16:33:38,Under way using engine,13.1,357.4,356.2
2024-06-25 16:33:48,Under way using engine,13.125,357.325,356.2
2024-06-25 16:33:58,Under way using engine,13.15,357.25,356.2
2024-06-25 16:34:08,Under way using engine,13.175,357.17499999999995,356.2
2024-06-25 16:34:18,Under way using engine,13.2,357.1,356.2
