Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:04:44,Under way using engine,0.4,26.69999999999999,333.5
2024-06-14 11:04:54,Under way using engine,0.45,26.30000000000001,331.0
2024-06-14 11:05:04,Under way using engine,0.5,25.899999999999977,328.5
2024-06-14 11:05:14,Under way using engine,0.5,21.100000000000023,326.5
2024-06-14 11:05:24,Under way using engine,0.5666666666666667,11.93333333333328,324.5
2024-06-14 11:05:34,Under way using engine,0.6333333333333333,2.7666666666666515,322.5
2024-06-14 11:05:44,Under way using engine,0.7,353.6,320.5
2024-06-14 11:05:54,Under way using engine,0.55,349.15,317.0
2024-06-14 11:06:04,Under way using engine,0.4,344.7,313.5
2024-06-14 11:06:14,Under way using engine,1.0,316.2,311.5
2024-06-14 11:06:24,Under way using engine,0.85,311.1,308.0
2024-06-14 11:06:34,Under way using engine,0.7,306.0,304.5
2024-06-14 11:06:44,Under way using engine,0.6,302.9,298.5
2024-06-14 11:06:54,Under way using engine,1.0,291.7,293.5
2024-06-14 11:07:04,Under way using engine,1.4,280.5,288.5
2024-06-14 11:07:14,Under way using engine,1.2,272.3,286.5
2024-06-14 11:07:24,Under way using engine,1.0,259.55,285.5
2024-06-14 11:07:34,Under way using engine,0.8,246.8,284.5
2024-06-14 11:07:44,Under way using engine,0.9,248.6,283.5
2024-06-14 11:07:54,Under way using engine,1.1,259.55,285.0
2024-06-14 11:08:04,Under way using engine,1.3,270.5,286.5
2024-06-14 11:08:14,Under way using engine,1.5,261.0,293.5
2024-06-14 11:08:24,Under way using engine,1.25,17.55000000000001,300.5
2024-06-14 11:08:34,Under way using engine,1.0,134.10000000000002,307.5
2024-06-14 11:08:44,Under way using engine,1.0,134.16666666666669,314.83333333333337
2024-06-14 11:08:54,Under way using engine,1.0,134.2333333333333,322.16666666666663
2024-06-14 11:09:04,Under way using engine,1.0,134.3,329.5
2024-06-14 11:09:14,Under way using engine,1.0,134.89999999999998,334.5
2024-06-14 11:09:24,Under way using engine,1.1,133.29999999999995,337.0
2024-06-14 11:09:34,Under way using engine,1.2,131.7,339.5
2024-06-14 11:09:44,Under way using engine,1.1333333333333333,90.10000000000002,337.16666666666663
2024-06-14 11:09:54,Under way using engine,1.0666666666666669,48.5,334.83333333333337
2024-06-14 11:10:04,Under way using engine,1.0,6.899999999999977,332.5
2024-06-14 11:10:14,Under way using engine,0.5,7.899999999999977,329.5
2024-06-14 11:10:24,Under way using engine,0.45,7.0,327.0
2024-06-14 11:10:34,Under way using engine,0.4,6.100000000000023,324.5
2024-06-14 11:10:44,Under way using engine,0.45,358.1,322.0
2024-06-14 11:10:54,Under way using engine,0.5,350.1,319.5
2024-06-14 11:11:04,Under way using engine,0.8,343.6,317.5
2024-06-14 11:11:14,Under way using engine,0.8,324.0,315.5
2024-06-14 11:11:24,Under way using engine,0.7,325.75,313.5
2024-06-14 11:11:34,Under way using engine,0.6,327.5,311.5
2024-06-14 11:11:44,Under way using engine,0.6499999999999999,320.95,308.5
2024-06-14 11:11:54,Under way using engine,0.7,314.4,305.5
2024-06-14 11:12:04,Under way using engine,0.8,295.3,302.5
2024-06-14 11:12:14,Under way using engine,0.7,252.8,300.5
2024-06-14 11:12:24,Under way using engine,0.9,19.55000000000001,299.0
2024-06-14 11:12:34,Under way using engine,1.1,146.3,297.5
2024-06-14 11:12:44,Under way using engine,0.9,144.3,295.0
2024-06-14 11:12:54,Under way using engine,0.7,142.3,292.5
2024-06-14 11:13:04,Under way using engine,0.7,151.3,289.5
2024-06-14 11:13:14,Under way using engine,0.7,220.5,286.5
2024-06-14 11:13:24,Under way using engine,0.9,356.35,283.0
2024-06-14 11:13:34,Under way using engine,1.1,132.2,279.5
2024-06-14 11:13:44,Under way using engine,1.1,132.2,279.5
