Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:44:53,Engaged in fishing,0.9,14.300000000000011,69.89999999999998
2024-05-30 19:45:03,Engaged in fishing,1.0,358.4,71.89999999999998
2024-05-30 19:45:13,Engaged in fishing,0.9,27.899999999999977,71.89999999999998
2024-05-30 19:45:23,Engaged in fishing,0.9,358.0,74.89999999999998
2024-05-30 19:45:33,Engaged in fishing,0.9,4.333333333333314,76.89999999999998
2024-05-30 19:45:43,Engaged in fishing,0.9,10.666666666666686,78.89999999999998
2024-05-30 19:45:53,Engaged in fishing,0.9,17.0,80.89999999999998
2024-05-30 19:46:03,Engaged in fishing,0.8,7.199999999999989,82.89999999999998
2024-05-30 19:46:13,Engaged in fishing,1.1,5.699999999999989,81.89999999999998
2024-05-30 19:46:23,Engaged in fishing,0.6,19.69999999999999,81.89999999999998
2024-05-30 19:46:33,Engaged in fishing,0.8,14.649999999999977,81.89999999999998
2024-05-30 19:46:43,Engaged in fishing,1.0,9.600000000000023,81.89999999999998
2024-05-30 19:46:53,Engaged in fishing,0.9,10.899999999999977,82.89999999999998
2024-05-30 19:47:03,Engaged in fishing,0.8,6.699999999999989,77.89999999999998
2024-05-30 19:47:13,Engaged in fishing,0.8,356.1,71.89999999999998
2024-05-30 19:47:23,Engaged in fishing,0.6,20.100000000000023,65.89999999999998
2024-05-30 19:47:33,Engaged in fishing,0.7,16.5,57.39999999999998
2024-05-30 19:47:43,Engaged in fishing,0.8,12.899999999999977,48.89999999999998
2024-05-30 19:47:53,Engaged in fishing,0.8,5.699999999999989,41.89999999999998
