Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:59:16,Under way using engine,0.4,292.4,18.19999999999999
2024-03-17 04:59:26,Under way using engine,0.3666666666666667,292.1333333333333,17.866666666666674
2024-03-17 04:59:36,Under way using engine,0.3333333333333333,291.8666666666666,17.533333333333303
2024-03-17 04:59:46,Under way using engine,0.3,291.59999999999997,17.19999999999999
2024-03-17 04:59:56,Under way using engine,0.3,290.3333333333333,17.19999999999999
2024-03-17 05:00:06,Under way using engine,0.3,289.06666666666666,17.19999999999999
2024-03-17 05:00:16,Under way using engine,0.3,287.8,17.19999999999999
2024-03-17 05:00:26,Under way using engine,0.2666666666666666,289.8,17.19999999999999
2024-03-17 05:00:36,Under way using engine,0.2333333333333333,291.8,17.19999999999999
2024-03-17 05:00:46,Under way using engine,0.2,293.8,17.19999999999999
2024-03-17 05:00:56,Under way using engine,0.2333333333333333,292.73333333333335,17.533333333333303
2024-03-17 05:01:06,Under way using engine,0.2666666666666666,291.66666666666663,17.866666666666674
2024-03-17 05:01:16,Under way using engine,0.3,290.59999999999997,18.19999999999999
2024-03-17 05:01:26,Under way using engine,0.3,289.5333333333333,17.866666666666674
2024-03-17 05:01:36,Under way using engine,0.3,288.46666666666664,17.533333333333303
2024-03-17 05:01:46,Under way using engine,0.3,287.4,17.19999999999999
2024-03-17 05:01:56,Under way using engine,0.2,295.5333333333333,17.866666666666674
2024-03-17 05:02:06,Under way using engine,0.1,303.6666666666667,18.533333333333303
2024-03-17 05:02:16,Under way using engine,0.0,311.8,19.19999999999999
2024-03-17 05:02:26,Under way using engine,0.0,303.23333333333335,19.866666666666674
2024-03-17 05:02:36,Under way using engine,0.0,294.66666666666663,20.533333333333303
2024-03-17 05:02:46,Under way using engine,0.0,286.09999999999997,21.19999999999999
2024-03-17 05:02:56,Under way using engine,0.0333333333333333,266.96666666666664,21.533333333333303
2024-03-17 05:03:06,Under way using engine,0.0666666666666666,247.83333333333331,21.866666666666674
2024-03-17 05:03:16,Under way using engine,0.1,228.7,22.19999999999999
2024-03-17 05:03:26,Under way using engine,0.2,293.9,22.19999999999999
2024-03-17 05:03:36,Under way using engine,0.2,297.7,22.19999999999999
2024-03-17 05:03:46,Under way using engine,0.2,301.5,22.19999999999999
2024-03-17 05:03:56,Under way using engine,0.1,311.8,22.19999999999999
2024-03-17 05:04:06,Under way using engine,0.1333333333333333,306.7,22.19999999999999
2024-03-17 05:04:16,Under way using engine,0.1666666666666666,301.6,22.19999999999999
2024-03-17 05:04:26,Under way using engine,0.2,296.5,22.19999999999999
2024-03-17 05:04:36,Under way using engine,0.2,295.09999999999997,21.69999999999999
2024-03-17 05:04:46,Under way using engine,0.2,293.7,21.19999999999999
2024-03-17 05:04:56,Under way using engine,0.2,301.8,21.19999999999999
2024-03-17 05:05:06,Under way using engine,0.2,301.3,20.866666666666674
2024-03-17 05:05:16,Under way using engine,0.2,300.8,20.533333333333303
2024-03-17 05:05:26,Under way using engine,0.2,300.3,20.19999999999999
2024-03-17 05:05:36,Under way using engine,0.25,300.09999999999997,20.19999999999999
2024-03-17 05:05:46,Under way using engine,0.3,299.9,20.19999999999999
2024-03-17 05:05:56,Under way using engine,0.3,291.5,20.19999999999999
2024-03-17 05:06:06,Under way using engine,0.2666666666666666,294.8333333333333,20.533333333333303
2024-03-17 05:06:16,Under way using engine,0.2333333333333333,298.1666666666667,20.866666666666674
2024-03-17 05:06:26,Under way using engine,0.2,301.5,21.19999999999999
2024-03-17 05:06:36,Under way using engine,0.15,289.25,21.69999999999999
2024-03-17 05:06:46,Under way using engine,0.1,277.0,22.19999999999999
2024-03-17 05:06:56,Under way using engine,0.1,292.59999999999997,22.19999999999999
2024-03-17 05:07:06,Under way using engine,0.0666666666666666,297.66666666666663,22.19999999999999
2024-03-17 05:07:16,Under way using engine,0.0333333333333333,302.73333333333335,22.19999999999999
2024-03-17 05:07:26,Under way using engine,0.0,307.8,22.19999999999999
2024-03-17 05:07:36,Under way using engine,0.0,308.09999999999997,22.19999999999999
2024-03-17 05:07:46,Under way using engine,0.0,341.9,22.19999999999999
2024-03-17 05:07:56,Under way using engine,0.1,3.3000000000000114,22.19999999999999
2024-03-17 05:08:06,Under way using engine,0.0666666666666666,90.83333333333331,22.19999999999999
2024-03-17 05:08:16,Under way using engine,0.0333333333333333,178.36666666666662,22.19999999999999
2024-03-17 05:08:26,Under way using engine,0.0,265.9,22.19999999999999
2024-03-17 05:08:36,Under way using engine,0.0,306.7,23.19999999999999
2024-03-17 05:08:46,Under way using engine,0.0,6.800000000000011,23.19999999999999
2024-03-17 05:08:56,Under way using engine,0.05,82.97499999999997,22.94999999999999
2024-03-17 05:09:06,Under way using engine,0.1,159.14999999999998,22.69999999999999
2024-03-17 05:09:16,Under way using engine,0.15,235.325,22.44999999999999
2024-03-17 05:09:26,Under way using engine,0.2,311.5,22.19999999999999
2024-03-17 05:09:36,Under way using engine,0.3,289.9,22.19999999999999
2024-03-17 05:09:46,Under way using engine,0.3,296.9,22.19999999999999
