Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:10:21,Engaged in fishing,2.6,8.399999999999977,11.0
2024-06-24 23:10:31,Engaged in fishing,2.6,8.483333333333348,10.833333333333314
2024-06-24 23:10:41,Engaged in fishing,2.6,8.566666666666606,10.666666666666629
2024-06-24 23:10:51,Engaged in fishing,2.6,8.649999999999977,10.5
2024-06-24 23:11:01,Engaged in fishing,2.6,8.733333333333348,10.333333333333314
2024-06-24 23:11:11,Engaged in fishing,2.6,8.816666666666606,10.166666666666629
2024-06-24 23:11:21,Engaged in fishing,2.6,8.899999999999977,10.0
2024-06-24 23:11:31,Engaged in fishing,2.6166666666666667,8.583333333333314,9.833333333333314
2024-06-24 23:11:41,Engaged in fishing,2.6333333333333333,8.266666666666652,9.666666666666629
2024-06-24 23:11:51,Engaged in fishing,2.6500000000000004,7.949999999999989,9.5
2024-06-24 23:12:01,Engaged in fishing,2.666666666666667,7.633333333333326,9.333333333333314
2024-06-24 23:12:11,Engaged in fishing,2.6833333333333336,7.316666666666606,9.166666666666629
2024-06-24 23:12:21,Engaged in fishing,2.7,7.0,9.0
2024-06-24 23:12:31,Engaged in fishing,2.7,6.916666666666629,8.833333333333314
2024-06-24 23:12:41,Engaged in fishing,2.7,6.833333333333314,8.666666666666629
2024-06-24 23:12:51,Engaged in fishing,2.7,6.75,8.5
2024-06-24 23:13:01,Engaged in fishing,2.7,6.666666666666629,8.333333333333314
2024-06-24 23:13:11,Engaged in fishing,2.7,6.583333333333314,8.166666666666629
2024-06-24 23:13:21,Engaged in fishing,2.7,6.5,8.0
2024-06-24 23:13:31,Engaged in fishing,2.7,6.2333333333333485,7.833333333333314
2024-06-24 23:13:41,Engaged in fishing,2.7,5.966666666666697,7.666666666666629
2024-06-24 23:13:51,Engaged in fishing,2.7,5.699999999999989,7.5
2024-06-24 23:14:01,Engaged in fishing,2.7,5.43333333333328,7.333333333333314
2024-06-24 23:14:11,Engaged in fishing,2.7,5.166666666666686,7.166666666666629
2024-06-24 23:14:21,Engaged in fishing,2.7,4.899999999999977,7.0
2024-06-24 23:14:31,Engaged in fishing,2.7,4.800000000000011,6.0
2024-06-24 23:14:41,Engaged in fishing,2.7,4.439999999999998,5.600000000000023
2024-06-24 23:14:51,Engaged in fishing,2.7,4.080000000000041,5.199999999999989
2024-06-24 23:15:01,Engaged in fishing,2.7,3.7200000000000273,4.800000000000011
2024-06-24 23:15:11,Engaged in fishing,2.7,3.3600000000000136,4.399999999999977
2024-06-24 23:15:21,Engaged in fishing,2.7,3.0,4.0
2024-06-24 23:15:31,Engaged in fishing,2.7,2.1000000000000227,3.0
2024-06-24 23:15:41,Engaged in fishing,2.7,1.8999999999999773,2.6000000000000227
2024-06-24 23:15:51,Engaged in fishing,2.7,1.6999999999999886,2.1999999999999886
2024-06-24 23:16:01,Engaged in fishing,2.7,1.5,1.8000000000000114
2024-06-24 23:16:11,Engaged in fishing,2.7,1.3000000000000114,1.3999999999999773
2024-06-24 23:16:21,Engaged in fishing,2.7,1.1000000000000227,1.0
2024-06-24 23:16:31,Engaged in fishing,2.7,0.6999999999999886,1.0
2024-06-24 23:16:41,Engaged in fishing,2.7,0.6999999999999886,1.0
2024-06-24 23:16:51,Engaged in fishing,2.7,0.6999999999999886,1.0
