Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:53:23,Engaged in fishing,4.1,97.81379310344823,108.29310344827587
2024-06-25 07:53:33,Engaged in fishing,4.1,100.7551724137931,110.67241379310343
2024-06-25 07:53:43,Engaged in fishing,4.1,103.69655172413792,113.05172413793105
2024-06-25 07:53:53,Engaged in fishing,4.1,106.63793103448273,115.4310344827586
2024-06-25 07:54:03,Engaged in fishing,4.1,109.57931034482755,117.81034482758622
2024-06-25 07:54:13,Engaged in fishing,4.1,112.52068965517242,120.18965517241378
2024-06-25 07:54:23,Engaged in fishing,4.1,115.46206896551723,122.5689655172414
2024-06-25 07:54:33,Engaged in fishing,4.1,118.40344827586205,124.9482758620689
2024-06-25 07:54:43,Engaged in fishing,4.1,121.34482758620686,127.32758620689657
2024-06-25 07:54:53,Engaged in fishing,4.1,124.28620689655173,129.70689655172413
2024-06-25 07:55:03,Engaged in fishing,4.1,127.22758620689655,132.08620689655174
2024-06-25 07:55:13,Engaged in fishing,4.1,130.16896551724136,134.4655172413793
2024-06-25 07:55:23,Engaged in fishing,4.1,133.11034482758618,136.84482758620692
2024-06-25 07:55:33,Engaged in fishing,4.1,136.05172413793105,139.22413793103448
2024-06-25 07:55:43,Engaged in fishing,4.1,138.99310344827586,141.6034482758621
2024-06-25 07:55:53,Engaged in fishing,4.1,141.93448275862067,143.98275862068965
2024-06-25 07:56:03,Engaged in fishing,4.1,144.8758620689655,146.36206896551727
2024-06-25 07:56:13,Engaged in fishing,4.1,147.8172413793103,148.74137931034483
2024-06-25 07:56:23,Engaged in fishing,4.1,150.75862068965517,151.12068965517244
2024-06-25 07:56:33,Engaged in fishing,4.1,153.70000000000005,153.5
2024-06-25 07:56:43,Engaged in fishing,4.083333333333333,154.16666666666663,153.66666666666674
2024-06-25 07:56:53,Engaged in fishing,4.066666666666666,154.63333333333333,153.83333333333326
2024-06-25 07:57:03,Engaged in fishing,4.05,155.10000000000002,154.0
2024-06-25 07:57:13,Engaged in fishing,4.033333333333333,155.5666666666666,154.16666666666674
2024-06-25 07:57:23,Engaged in fishing,4.016666666666667,156.0333333333333,154.33333333333326
2024-06-25 07:57:33,Engaged in fishing,4.0,156.5,154.5
2024-06-25 07:57:43,Engaged in fishing,3.8166666666666655,156.75,154.5
2024-06-25 07:57:53,Engaged in fishing,3.633333333333333,157.0,154.5
2024-06-25 07:58:03,Engaged in fishing,3.45,157.25,154.5
2024-06-25 07:58:13,Engaged in fishing,3.2666666666666666,157.5,154.5
2024-06-25 07:58:23,Engaged in fishing,3.083333333333333,157.75,154.5
2024-06-25 07:58:33,Engaged in fishing,2.9,158.0,154.5
2024-06-25 07:58:43,Engaged in fishing,2.8,156.60000000000002,154.5
2024-06-25 07:58:53,Engaged in fishing,2.8,155.95000000000005,154.5
2024-06-25 07:59:03,Engaged in fishing,2.8,155.29999999999995,154.5
2024-06-25 07:59:13,Engaged in fishing,2.8,155.26666666666665,154.5
2024-06-25 07:59:23,Engaged in fishing,2.8,155.23333333333335,154.5
2024-06-25 07:59:33,Engaged in fishing,2.8,155.20000000000005,154.5
2024-06-25 07:59:43,Engaged in fishing,2.8,154.60000000000002,154.5
2024-06-25 07:59:53,Engaged in fishing,2.85,155.14999999999998,154.5
2024-06-25 08:00:03,Engaged in fishing,2.9,155.70000000000005,154.5
2024-06-25 08:00:13,Engaged in fishing,2.9,155.60000000000002,154.25
2024-06-25 08:00:23,Engaged in fishing,2.9,155.5,154.0
2024-06-25 08:00:33,Engaged in fishing,2.9,155.39999999999998,153.75
2024-06-25 08:00:43,Engaged in fishing,2.9,155.29999999999995,153.5
