Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:35:12,Under way using engine,14.233333333333334,353.5,356.3666666666666
2024-06-07 12:35:22,Under way using engine,14.3,352.1,356.7
2024-06-07 12:35:32,Under way using engine,14.366666666666667,353.6,356.3666666666666
2024-06-07 12:35:42,Under way using engine,14.433333333333334,355.1,356.0333333333333
2024-06-07 12:35:52,Under way using engine,14.5,356.6,355.7
2024-06-07 12:36:02,Under way using engine,14.3,355.9333333333333,355.7
2024-06-07 12:36:12,Under way using engine,14.1,355.26666666666665,355.7
2024-06-07 12:36:22,Under way using engine,13.9,354.6,355.7
2024-06-07 12:36:32,Under way using engine,14.0,353.4666666666667,355.7
2024-06-07 12:36:42,Under way using engine,14.1,352.3333333333333,355.7
2024-06-07 12:36:52,Under way using engine,14.2,351.2,355.7
2024-06-07 12:37:02,Under way using engine,14.133333333333333,351.7,355.7
2024-06-07 12:37:12,Under way using engine,14.066666666666666,352.2,355.7
2024-06-07 12:37:22,Under way using engine,14.0,352.7,355.7
2024-06-07 12:37:32,Under way using engine,14.033333333333331,355.26666666666665,356.0333333333333
2024-06-07 12:37:42,Under way using engine,14.066666666666666,357.8333333333333,356.3666666666666
2024-06-07 12:37:52,Under way using engine,14.1,0.39999999999997726,356.7
2024-06-07 12:38:02,Under way using engine,14.2,358.46666666666664,356.3666666666666
2024-06-07 12:38:12,Under way using engine,14.3,356.5333333333333,356.0333333333333
2024-06-07 12:38:22,Under way using engine,14.4,354.6,355.7
2024-06-07 12:38:32,Under way using engine,14.4,354.6,355.7
2024-06-07 12:38:42,Under way using engine,14.4,354.6,355.7
