Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:09:51,Engaged in fishing,2.4,359.7,5.899999999999977
2024-03-08 16:10:01,Engaged in fishing,2.4,359.45,185.39999999999998
2024-03-08 16:10:11,Engaged in fishing,2.4,359.2,4.899999999999977
2024-03-08 16:10:21,Engaged in fishing,2.4,358.59999999999997,4.899999999999977
2024-03-08 16:10:31,Engaged in fishing,2.4,358.8666666666666,245.23333333333326
2024-03-08 16:10:41,Engaged in fishing,2.4,359.13333333333327,125.56666666666663
2024-03-08 16:10:51,Engaged in fishing,2.4,359.4,5.899999999999977
2024-03-08 16:11:01,Engaged in fishing,2.4,358.93333333333334,125.56666666666666
2024-03-08 16:11:11,Engaged in fishing,2.4,358.46666666666664,245.2333333333333
2024-03-08 16:11:21,Engaged in fishing,2.4,358.0,4.899999999999977
