Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:35:10,Engaged in fishing,3.9,118.23846153846154,113.03076923076924
2024-06-13 13:35:20,Engaged in fishing,3.8666666666666663,121.43333333333334,116.13333333333335
2024-06-13 13:35:30,Engaged in fishing,3.833333333333333,124.62820512820514,119.23589743589744
2024-06-13 13:35:40,Engaged in fishing,3.8,127.82307692307694,122.33846153846156
2024-06-13 13:35:50,Engaged in fishing,3.7666666666666666,131.01794871794874,125.44102564102565
2024-06-13 13:36:00,Engaged in fishing,3.733333333333333,134.2128205128205,128.54358974358976
2024-06-13 13:36:10,Engaged in fishing,3.7,137.40769230769232,131.64615384615385
2024-06-13 13:36:20,Engaged in fishing,3.6666666666666665,140.6025641025641,134.74871794871797
2024-06-13 13:36:30,Engaged in fishing,3.633333333333333,143.7974358974359,137.85128205128206
2024-06-13 13:36:40,Engaged in fishing,3.6,146.9923076923077,140.95384615384617
2024-06-13 13:36:50,Engaged in fishing,3.5666666666666664,150.1871794871795,144.0564102564103
2024-06-13 13:37:00,Engaged in fishing,3.533333333333333,153.3820512820513,147.15897435897438
2024-06-13 13:37:10,Engaged in fishing,3.5,156.5769230769231,150.26153846153846
2024-06-13 13:37:20,Engaged in fishing,3.466666666666667,159.77179487179487,153.36410256410258
2024-06-13 13:37:30,Engaged in fishing,3.4333333333333336,162.96666666666667,156.4666666666667
2024-06-13 13:37:40,Engaged in fishing,3.4,166.16153846153844,159.56923076923078
2024-06-13 13:37:50,Engaged in fishing,3.3666666666666667,169.35641025641024,162.67179487179487
2024-06-13 13:38:00,Engaged in fishing,3.333333333333333,172.55128205128204,165.774358974359
2024-06-13 13:38:10,Engaged in fishing,3.3,175.74615384615385,168.8769230769231
2024-06-13 13:38:20,Engaged in fishing,3.2666666666666666,178.94102564102565,171.9794871794872
2024-06-13 13:38:30,Engaged in fishing,3.2333333333333334,182.13589743589745,175.08205128205128
2024-06-13 13:38:40,Engaged in fishing,3.2,185.33076923076925,178.18461538461543
2024-06-13 13:38:50,Engaged in fishing,3.166666666666667,188.525641025641,181.2871794871795
2024-06-13 13:39:00,Engaged in fishing,3.1333333333333333,191.7205128205128,184.3897435897436
2024-06-13 13:39:10,Engaged in fishing,3.1,194.9153846153846,187.4923076923077
2024-06-13 13:39:20,Engaged in fishing,3.066666666666667,198.1102564102564,190.5948717948718
2024-06-13 13:39:30,Engaged in fishing,3.033333333333333,201.3051282051282,193.69743589743592
2024-06-13 13:39:40,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:39:50,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:40:00,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:40:10,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:40:20,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:40:30,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:40:40,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:40:50,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:41:00,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:41:10,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:41:20,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:41:30,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:41:40,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:41:50,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:42:00,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:42:10,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:42:20,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:42:30,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:42:40,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:42:50,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:43:00,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:43:10,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:43:20,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:43:30,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:43:40,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:43:50,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:44:00,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:44:10,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:44:20,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:44:30,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:44:40,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:44:50,Engaged in fishing,3.0,204.5,196.8
2024-06-13 13:45:00,Engaged in fishing,3.0,204.5,196.8
