Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:45:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:46:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:46:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:46:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:46:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:46:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:46:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:47:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:47:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:47:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:47:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:47:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:47:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:48:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:48:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:48:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:48:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:48:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:48:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:49:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:49:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:49:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:49:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:49:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:49:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:50:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:50:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:50:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:50:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:50:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:50:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:51:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:51:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:51:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:51:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:51:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:51:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:52:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:52:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:52:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:52:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:52:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:52:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:53:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:53:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:53:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:53:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:53:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:53:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:54:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:54:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:54:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:54:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:54:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:54:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:55:01,Under way sailing,6.7,359.5,359.5
