Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:09:30,Under way using engine,18.5,4.5,4.100000000000023
2024-04-09 21:09:40,Under way using engine,18.5,4.5,4.100000000000023
2024-04-09 21:09:50,Under way using engine,18.5,4.5,4.100000000000023
2024-04-09 21:10:00,Under way using engine,18.5,4.5,4.100000000000023
2024-04-09 21:10:10,Under way using engine,18.5,4.5,4.100000000000023
2024-04-09 21:10:20,Under way using engine,18.5,4.5,4.100000000000023
2024-04-09 21:10:30,Under way using engine,18.5,4.5,4.100000000000023
2024-04-09 21:10:40,Under way using engine,18.5,4.5,4.100000000000023
2024-04-09 21:10:50,Under way using engine,18.5,4.5,4.100000000000023
2024-04-09 21:11:00,Under way using engine,18.5,4.5,4.100000000000023
2024-04-09 21:11:10,Under way using engine,18.5,4.5,4.100000000000023
