Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:29:56,Reserved for future amendment [HSC],8.029166666666667,351.4583333333333,355.4375
2024-06-08 12:30:06,Reserved for future amendment [HSC],8.025,351.25,355.375
2024-06-08 12:30:16,Reserved for future amendment [HSC],8.020833333333334,351.0416666666667,355.3125
2024-06-08 12:30:26,Reserved for future amendment [HSC],8.016666666666666,350.8333333333333,355.25
2024-06-08 12:30:36,Reserved for future amendment [HSC],8.0125,350.625,355.1875
2024-06-08 12:30:46,Reserved for future amendment [HSC],8.008333333333333,350.4166666666667,355.125
2024-06-08 12:30:56,Reserved for future amendment [HSC],8.004166666666666,350.2083333333333,355.0625
2024-06-08 12:31:06,Reserved for future amendment [HSC],8.0,350.0,355.0
2024-06-08 12:31:16,Reserved for future amendment [HSC],7.95,351.0,357.0
2024-06-08 12:31:26,Reserved for future amendment [HSC],7.9,352.0,359.0
2024-06-08 12:31:36,Reserved for future amendment [HSC],7.85,355.0,359.0
2024-06-08 12:31:46,Reserved for future amendment [HSC],7.8,358.0,359.0
2024-06-08 12:31:56,Reserved for future amendment [HSC],7.9,355.5,357.5
2024-06-08 12:32:06,Reserved for future amendment [HSC],8.0,353.0,356.0
2024-06-08 12:32:16,Reserved for future amendment [HSC],8.1,350.0,353.0
2024-06-08 12:32:26,Reserved for future amendment [HSC],8.116666666666667,350.3333333333333,353.6666666666667
2024-06-08 12:32:36,Reserved for future amendment [HSC],8.133333333333333,350.6666666666667,354.3333333333333
2024-06-08 12:32:46,Reserved for future amendment [HSC],8.149999999999999,351.0,355.0
2024-06-08 12:32:56,Reserved for future amendment [HSC],8.166666666666666,351.3333333333333,355.6666666666667
2024-06-08 12:33:06,Reserved for future amendment [HSC],8.183333333333334,351.6666666666667,356.3333333333333
2024-06-08 12:33:16,Reserved for future amendment [HSC],8.2,352.0,357.0
2024-06-08 12:33:26,Reserved for future amendment [HSC],8.233333333333333,352.1666666666667,357.0
2024-06-08 12:33:36,Reserved for future amendment [HSC],8.266666666666666,352.3333333333333,357.0
2024-06-08 12:33:46,Reserved for future amendment [HSC],8.3,352.5,357.0
2024-06-08 12:33:56,Reserved for future amendment [HSC],8.333333333333334,352.6666666666667,357.0
2024-06-08 12:34:06,Reserved for future amendment [HSC],8.366666666666667,352.8333333333333,357.0
2024-06-08 12:34:16,Reserved for future amendment [HSC],8.4,353.0,357.0
2024-06-08 12:34:26,Reserved for future amendment [HSC],8.333333333333334,353.0,357.6666666666667
2024-06-08 12:34:36,Reserved for future amendment [HSC],8.266666666666666,353.0,358.3333333333333
2024-06-08 12:34:46,Reserved for future amendment [HSC],8.2,353.0,359.0
2024-06-08 12:34:56,Reserved for future amendment [HSC],8.2,355.0,0.0
2024-06-08 12:35:06,Reserved for future amendment [HSC],8.2,354.6666666666667,0.0
2024-06-08 12:35:16,Reserved for future amendment [HSC],8.2,354.3333333333333,0.0
2024-06-08 12:35:26,Reserved for future amendment [HSC],8.2,354.0,0.0
2024-06-08 12:35:36,Reserved for future amendment [HSC],8.2,353.6666666666667,0.0
2024-06-08 12:35:46,Reserved for future amendment [HSC],8.2,353.3333333333333,0.0
2024-06-08 12:35:56,Reserved for future amendment [HSC],8.2,353.0,0.0
2024-06-08 12:36:06,Reserved for future amendment [HSC],8.2,352.6666666666667,0.0
2024-06-08 12:36:16,Reserved for future amendment [HSC],8.2,352.3333333333333,0.0
2024-06-08 12:36:26,Reserved for future amendment [HSC],8.2,352.0,0.0
2024-06-08 12:36:36,Reserved for future amendment [HSC],8.2,352.875,358.75
2024-06-08 12:36:46,Reserved for future amendment [HSC],8.2,353.75,357.5
2024-06-08 12:36:56,Reserved for future amendment [HSC],8.2,354.625,356.25
2024-06-08 12:37:06,Reserved for future amendment [HSC],8.2,355.5,355.0
2024-06-08 12:37:16,Reserved for future amendment [HSC],8.2,356.375,353.75
2024-06-08 12:37:26,Reserved for future amendment [HSC],8.2,357.25,352.5
2024-06-08 12:37:36,Reserved for future amendment [HSC],8.2,358.125,351.25
2024-06-08 12:37:46,Reserved for future amendment [HSC],8.2,359.0,350.0
2024-06-08 12:37:56,Reserved for future amendment [HSC],8.2,359.0,350.0
